2025-12-15 20:47:34 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 20:48:40 | INFO | root | End purification for resolution 8*8, loss=0.0032167595345526934
2025-12-15 20:48:40 | INFO | root | End purification for resolution 16*16, loss=0.01610408164560795
2025-12-15 20:48:40 | INFO | root | End purification for resolution 32*32, loss=0.20381049811840057
2025-12-15 20:48:41 | INFO | root | End purification for resolution 64*64, loss=0.2312353551387787
2025-12-15 20:48:41 | INFO | root | Training time: 2.0750041007995605, loss: 0.2312353551387787, params_num: 5600
2025-12-15 20:48:41 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.4295690059661865
2025-12-15 20:48:41 | INFO | root | 
2025-12-15 20:48:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:48:42 | INFO | root | End purification for resolution 8*8, loss=0.0030363076366484165
2025-12-15 20:48:42 | INFO | root | End purification for resolution 16*16, loss=0.01488426048308611
2025-12-15 20:48:42 | INFO | root | End purification for resolution 32*32, loss=0.2134699821472168
2025-12-15 20:48:43 | INFO | root | End purification for resolution 64*64, loss=0.24291527271270752
2025-12-15 20:48:43 | INFO | root | Training time: 2.0396716594696045, loss: 0.24291527271270752, params_num: 5600
2025-12-15 20:48:43 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.4507918357849121
2025-12-15 20:48:43 | INFO | root | 
2025-12-15 20:48:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:48:44 | INFO | root | End purification for resolution 8*8, loss=0.004182424396276474
2025-12-15 20:48:44 | INFO | root | End purification for resolution 16*16, loss=0.019541747868061066
2025-12-15 20:48:44 | INFO | root | End purification for resolution 32*32, loss=0.20938189327716827
2025-12-15 20:48:45 | INFO | root | End purification for resolution 64*64, loss=0.24608224630355835
2025-12-15 20:48:45 | INFO | root | Training time: 1.9598546028137207, loss: 0.24608224630355835, params_num: 5600
2025-12-15 20:48:45 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.45592668652534485
2025-12-15 20:48:45 | INFO | root | 
2025-12-15 20:48:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:48:46 | INFO | root | End purification for resolution 8*8, loss=0.004357895348221064
2025-12-15 20:48:46 | INFO | root | End purification for resolution 16*16, loss=0.016605693846940994
2025-12-15 20:48:46 | INFO | root | End purification for resolution 32*32, loss=0.2566872835159302
2025-12-15 20:48:47 | INFO | root | End purification for resolution 64*64, loss=0.2999609708786011
2025-12-15 20:48:47 | INFO | root | Training time: 1.9861845970153809, loss: 0.2999609708786011, params_num: 5600
2025-12-15 20:48:47 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.5572460293769836
2025-12-15 20:48:47 | INFO | root | 
2025-12-15 20:48:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:48:48 | INFO | root | End purification for resolution 8*8, loss=0.0037426401395350695
2025-12-15 20:48:48 | INFO | root | End purification for resolution 16*16, loss=0.014102863147854805
2025-12-15 20:48:48 | INFO | root | End purification for resolution 32*32, loss=0.2565149664878845
2025-12-15 20:48:49 | INFO | root | End purification for resolution 64*64, loss=0.29604288935661316
2025-12-15 20:48:49 | INFO | root | Training time: 1.9392597675323486, loss: 0.29604288935661316, params_num: 5600
2025-12-15 20:48:49 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.5502223968505859
2025-12-15 20:48:49 | INFO | root | 
2025-12-15 20:48:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:48:50 | INFO | root | End purification for resolution 8*8, loss=0.0040967995300889015
2025-12-15 20:48:50 | INFO | root | End purification for resolution 16*16, loss=0.018899325281381607
2025-12-15 20:48:50 | INFO | root | End purification for resolution 32*32, loss=0.2241211086511612
2025-12-15 20:48:51 | INFO | root | End purification for resolution 64*64, loss=0.2607969641685486
2025-12-15 20:48:51 | INFO | root | Training time: 2.064465045928955, loss: 0.2607969641685486, params_num: 5600
2025-12-15 20:48:51 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.48311465978622437
2025-12-15 20:48:51 | INFO | root | 
2025-12-15 20:48:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:48:52 | INFO | root | End purification for resolution 8*8, loss=0.0037252861075103283
2025-12-15 20:48:52 | INFO | root | End purification for resolution 16*16, loss=0.016895975917577744
2025-12-15 20:48:53 | INFO | root | End purification for resolution 32*32, loss=0.22802679240703583
2025-12-15 20:48:53 | INFO | root | End purification for resolution 64*64, loss=0.26747238636016846
2025-12-15 20:48:53 | INFO | root | Training time: 2.008481025695801, loss: 0.26747238636016846, params_num: 5600
2025-12-15 20:48:53 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.49636131525039673
2025-12-15 20:48:53 | INFO | root | 
2025-12-15 20:48:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:48:54 | INFO | root | End purification for resolution 8*8, loss=0.0038349032402038574
2025-12-15 20:48:54 | INFO | root | End purification for resolution 16*16, loss=0.0175163671374321
2025-12-15 20:48:55 | INFO | root | End purification for resolution 32*32, loss=0.20440924167633057
2025-12-15 20:48:56 | INFO | root | End purification for resolution 64*64, loss=0.23307067155838013
2025-12-15 20:48:56 | INFO | root | Training time: 2.0286972522735596, loss: 0.23307067155838013, params_num: 5600
2025-12-15 20:48:56 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.4327945113182068
2025-12-15 20:48:56 | INFO | root | 
2025-12-15 20:48:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:48:56 | INFO | root | End purification for resolution 8*8, loss=0.003750950563699007
2025-12-15 20:48:56 | INFO | root | End purification for resolution 16*16, loss=0.016930125653743744
2025-12-15 20:48:57 | INFO | root | End purification for resolution 32*32, loss=0.21083946526050568
2025-12-15 20:48:58 | INFO | root | End purification for resolution 64*64, loss=0.25044479966163635
2025-12-15 20:48:58 | INFO | root | Training time: 2.06502366065979, loss: 0.25044479966163635, params_num: 5600
2025-12-15 20:48:58 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.4654744565486908
2025-12-15 20:48:58 | INFO | root | 
2025-12-15 20:48:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:48:58 | INFO | root | End purification for resolution 8*8, loss=0.0032899645157158375
2025-12-15 20:48:58 | INFO | root | End purification for resolution 16*16, loss=0.01608998328447342
2025-12-15 20:48:59 | INFO | root | End purification for resolution 32*32, loss=0.25292402505874634
2025-12-15 20:49:00 | INFO | root | End purification for resolution 64*64, loss=0.2897188067436218
2025-12-15 20:49:00 | INFO | root | Training time: 1.9702584743499756, loss: 0.2897188067436218, params_num: 5600
2025-12-15 20:49:00 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.537494421005249
2025-12-15 20:49:00 | INFO | root | 
2025-12-15 20:49:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:49:00 | INFO | root | End purification for resolution 8*8, loss=0.003768076654523611
2025-12-15 20:49:00 | INFO | root | End purification for resolution 16*16, loss=0.017033783718943596
2025-12-15 20:49:01 | INFO | root | End purification for resolution 32*32, loss=0.23125000298023224
2025-12-15 20:49:02 | INFO | root | End purification for resolution 64*64, loss=0.2746185064315796
2025-12-15 20:49:02 | INFO | root | Training time: 1.944767713546753, loss: 0.2746185064315796, params_num: 5600
2025-12-15 20:49:02 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.5098975300788879
2025-12-15 20:49:02 | INFO | root | 
2025-12-15 20:49:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:49:02 | INFO | root | End purification for resolution 8*8, loss=0.0036890420597046614
2025-12-15 20:49:02 | INFO | root | End purification for resolution 16*16, loss=0.015306255780160427
2025-12-15 20:49:03 | INFO | root | End purification for resolution 32*32, loss=0.20401665568351746
2025-12-15 20:49:04 | INFO | root | End purification for resolution 64*64, loss=0.235725998878479
2025-12-15 20:49:04 | INFO | root | Training time: 1.9198179244995117, loss: 0.235725998878479, params_num: 5600
2025-12-15 20:49:04 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.43738752603530884
2025-12-15 20:49:04 | INFO | root | 
2025-12-15 20:49:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:49:04 | INFO | root | End purification for resolution 8*8, loss=0.004228794947266579
2025-12-15 20:49:04 | INFO | root | End purification for resolution 16*16, loss=0.016648437827825546
2025-12-15 20:49:04 | INFO | root | End purification for resolution 32*32, loss=0.2459409236907959
2025-12-15 20:49:05 | INFO | root | End purification for resolution 64*64, loss=0.2913193106651306
2025-12-15 20:49:05 | INFO | root | Training time: 1.9095253944396973, loss: 0.2913193106651306, params_num: 5600
2025-12-15 20:49:05 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.5402239561080933
2025-12-15 20:49:05 | INFO | root | 
2025-12-15 20:49:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:49:06 | INFO | root | End purification for resolution 8*8, loss=0.0036714612506330013
2025-12-15 20:49:06 | INFO | root | End purification for resolution 16*16, loss=0.017451945692300797
2025-12-15 20:49:06 | INFO | root | End purification for resolution 32*32, loss=0.25709307193756104
2025-12-15 20:49:07 | INFO | root | End purification for resolution 64*64, loss=0.3061939775943756
2025-12-15 20:49:07 | INFO | root | Training time: 1.9658558368682861, loss: 0.3061939775943756, params_num: 5600
2025-12-15 20:49:07 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.5680758357048035
2025-12-15 20:49:07 | INFO | root | 
2025-12-15 20:49:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:49:08 | INFO | root | End purification for resolution 8*8, loss=0.003407970769330859
2025-12-15 20:49:08 | INFO | root | End purification for resolution 16*16, loss=0.016522379592061043
2025-12-15 20:49:08 | INFO | root | End purification for resolution 32*32, loss=0.24802133440971375
2025-12-15 20:49:09 | INFO | root | End purification for resolution 64*64, loss=0.29510432481765747
2025-12-15 20:49:09 | INFO | root | Training time: 1.9819278717041016, loss: 0.29510432481765747, params_num: 5600
2025-12-15 20:49:09 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.5476148128509521
2025-12-15 20:49:09 | INFO | root | 
2025-12-15 20:49:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:49:10 | INFO | root | End purification for resolution 8*8, loss=0.004480940755456686
2025-12-15 20:49:10 | INFO | root | End purification for resolution 16*16, loss=0.01928175799548626
2025-12-15 20:49:10 | INFO | root | End purification for resolution 32*32, loss=0.20187106728553772
2025-12-15 20:49:12 | INFO | root | End purification for resolution 64*64, loss=0.23755337297916412
2025-12-15 20:49:12 | INFO | root | Training time: 2.0376648902893066, loss: 0.23755337297916412, params_num: 5600
2025-12-15 20:49:12 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.44021183252334595
2025-12-15 20:49:12 | INFO | root | 
2025-12-15 20:49:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:49:12 | INFO | root | End purification for resolution 8*8, loss=0.0038724129553884268
2025-12-15 20:49:12 | INFO | root | End purification for resolution 16*16, loss=0.016561908647418022
2025-12-15 20:49:13 | INFO | root | End purification for resolution 32*32, loss=0.25112640857696533
2025-12-15 20:49:14 | INFO | root | End purification for resolution 64*64, loss=0.3022032380104065
2025-12-15 20:49:14 | INFO | root | Training time: 1.9950003623962402, loss: 0.3022032380104065, params_num: 5600
2025-12-15 20:49:14 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.560452938079834
2025-12-15 20:49:14 | INFO | root | 
2025-12-15 20:49:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:49:14 | INFO | root | End purification for resolution 8*8, loss=0.00344479875639081
2025-12-15 20:49:14 | INFO | root | End purification for resolution 16*16, loss=0.014404243789613247
2025-12-15 20:49:15 | INFO | root | End purification for resolution 32*32, loss=0.26294559240341187
2025-12-15 20:49:16 | INFO | root | End purification for resolution 64*64, loss=0.30735456943511963
2025-12-15 20:49:16 | INFO | root | Training time: 1.9844508171081543, loss: 0.30735456943511963, params_num: 5600
2025-12-15 20:49:16 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.5703685879707336
2025-12-15 20:49:16 | INFO | root | 
2025-12-15 20:49:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:49:16 | INFO | root | End purification for resolution 8*8, loss=0.0038491040468215942
2025-12-15 20:49:16 | INFO | root | End purification for resolution 16*16, loss=0.020982526242733
2025-12-15 20:49:17 | INFO | root | End purification for resolution 32*32, loss=0.16340456902980804
2025-12-15 20:49:18 | INFO | root | End purification for resolution 64*64, loss=0.1870092898607254
2025-12-15 20:49:18 | INFO | root | Training time: 1.9887712001800537, loss: 0.1870092898607254, params_num: 5600
2025-12-15 20:49:18 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.3471302390098572
2025-12-15 20:49:18 | INFO | root | 
2025-12-15 20:49:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:49:18 | INFO | root | End purification for resolution 8*8, loss=0.004088106565177441
2025-12-15 20:49:18 | INFO | root | End purification for resolution 16*16, loss=0.01777862384915352
2025-12-15 20:49:19 | INFO | root | End purification for resolution 32*32, loss=0.23864296078681946
2025-12-15 20:49:20 | INFO | root | End purification for resolution 64*64, loss=0.2781261205673218
2025-12-15 20:49:20 | INFO | root | Training time: 2.043471336364746, loss: 0.2781261205673218, params_num: 5600
2025-12-15 20:49:20 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.5160927176475525
