2025-12-15 21:26:35 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 21:28:44 | INFO | root | Training time: 2.505969524383545, loss: 0.3004925847053528, params_num: 5600
2025-12-15 21:28:44 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.5585145950317383
2025-12-15 21:28:44 | INFO | root | 
2025-12-15 21:28:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:28:47 | INFO | root | End purification for resolution 64*64, loss=0.32802632451057434
2025-12-15 21:28:47 | INFO | root | Training time: 2.4671778678894043, loss: 0.32802632451057434, params_num: 5600
2025-12-15 21:28:47 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.6097440719604492
2025-12-15 21:28:47 | INFO | root | 
2025-12-15 21:28:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:28:49 | INFO | root | End purification for resolution 64*64, loss=0.32666411995887756
2025-12-15 21:28:49 | INFO | root | Training time: 2.4467968940734863, loss: 0.32666411995887756, params_num: 5600
2025-12-15 21:28:49 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.6070988178253174
2025-12-15 21:28:49 | INFO | root | 
2025-12-15 21:28:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:28:51 | INFO | root | End purification for resolution 64*64, loss=0.30957502126693726
2025-12-15 21:28:51 | INFO | root | Training time: 2.1446807384490967, loss: 0.30957502126693726, params_num: 5600
2025-12-15 21:28:51 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.5753605365753174
2025-12-15 21:28:51 | INFO | root | 
2025-12-15 21:28:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:28:53 | INFO | root | End purification for resolution 64*64, loss=0.316131591796875
2025-12-15 21:28:53 | INFO | root | Training time: 2.053138017654419, loss: 0.316131591796875, params_num: 5600
2025-12-15 21:28:53 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.587937593460083
2025-12-15 21:28:53 | INFO | root | 
2025-12-15 21:28:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:28:55 | INFO | root | End purification for resolution 64*64, loss=0.30004358291625977
2025-12-15 21:28:55 | INFO | root | Training time: 2.0510168075561523, loss: 0.30004358291625977, params_num: 5600
2025-12-15 21:28:55 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.5574251413345337
2025-12-15 21:28:55 | INFO | root | 
2025-12-15 21:28:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:28:57 | INFO | root | End purification for resolution 64*64, loss=0.3157517910003662
2025-12-15 21:28:57 | INFO | root | Training time: 2.0075833797454834, loss: 0.3157517910003662, params_num: 5600
2025-12-15 21:28:57 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.5867705345153809
2025-12-15 21:28:57 | INFO | root | 
2025-12-15 21:28:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:28:59 | INFO | root | End purification for resolution 64*64, loss=0.3115869164466858
2025-12-15 21:28:59 | INFO | root | Training time: 2.00099515914917, loss: 0.3115869164466858, params_num: 5600
2025-12-15 21:28:59 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.5788974761962891
2025-12-15 21:28:59 | INFO | root | 
2025-12-15 21:28:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:01 | INFO | root | End purification for resolution 64*64, loss=0.3258201777935028
2025-12-15 21:29:01 | INFO | root | Training time: 2.075467109680176, loss: 0.3258201777935028, params_num: 5600
2025-12-15 21:29:01 | INFO | root | Purified data 62, shape: torch.Size([1, 64, 1500]), mse:0.6056137084960938
2025-12-15 21:29:01 | INFO | root | 
2025-12-15 21:29:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:04 | INFO | root | End purification for resolution 64*64, loss=0.29965558648109436
2025-12-15 21:29:04 | INFO | root | Training time: 2.1437342166900635, loss: 0.29965558648109436, params_num: 5600
2025-12-15 21:29:04 | INFO | root | Purified data 63, shape: torch.Size([1, 64, 1500]), mse:0.5569089651107788
2025-12-15 21:29:04 | INFO | root | 
2025-12-15 21:29:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:06 | INFO | root | End purification for resolution 64*64, loss=0.3107076585292816
2025-12-15 21:29:06 | INFO | root | Training time: 2.1828629970550537, loss: 0.3107076585292816, params_num: 5600
2025-12-15 21:29:06 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.5776963829994202
2025-12-15 21:29:06 | INFO | root | 
2025-12-15 21:29:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:08 | INFO | root | End purification for resolution 64*64, loss=0.33627915382385254
2025-12-15 21:29:08 | INFO | root | Training time: 2.1249358654022217, loss: 0.33627915382385254, params_num: 5600
2025-12-15 21:29:08 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.6246304512023926
2025-12-15 21:29:08 | INFO | root | 
2025-12-15 21:29:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:10 | INFO | root | End purification for resolution 64*64, loss=0.24922826886177063
2025-12-15 21:29:10 | INFO | root | Training time: 2.115053176879883, loss: 0.24922826886177063, params_num: 5600
2025-12-15 21:29:10 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.4636063277721405
2025-12-15 21:29:10 | INFO | root | 
2025-12-15 21:29:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:12 | INFO | root | End purification for resolution 64*64, loss=0.2974826395511627
2025-12-15 21:29:12 | INFO | root | Training time: 2.096299409866333, loss: 0.2974826395511627, params_num: 5600
2025-12-15 21:29:12 | INFO | root | Purified data 67, shape: torch.Size([1, 64, 1500]), mse:0.5527018308639526
2025-12-15 21:29:12 | INFO | root | 
2025-12-15 21:29:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:14 | INFO | root | End purification for resolution 64*64, loss=0.30209797620773315
2025-12-15 21:29:14 | INFO | root | Training time: 2.2023675441741943, loss: 0.30209797620773315, params_num: 5600
2025-12-15 21:29:14 | INFO | root | Purified data 68, shape: torch.Size([1, 64, 1500]), mse:0.5614073872566223
2025-12-15 21:29:14 | INFO | root | 
2025-12-15 21:29:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:17 | INFO | root | End purification for resolution 64*64, loss=0.2785326838493347
2025-12-15 21:29:17 | INFO | root | Training time: 2.1831133365631104, loss: 0.2785326838493347, params_num: 5600
2025-12-15 21:29:17 | INFO | root | Purified data 69, shape: torch.Size([1, 64, 1500]), mse:0.517575740814209
2025-12-15 21:29:17 | INFO | root | 
2025-12-15 21:29:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:19 | INFO | root | End purification for resolution 64*64, loss=0.2536538243293762
2025-12-15 21:29:19 | INFO | root | Training time: 2.082742929458618, loss: 0.2536538243293762, params_num: 5600
2025-12-15 21:29:19 | INFO | root | Purified data 70, shape: torch.Size([1, 64, 1500]), mse:0.4712880849838257
2025-12-15 21:29:19 | INFO | root | 
2025-12-15 21:29:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:21 | INFO | root | End purification for resolution 64*64, loss=0.31266894936561584
2025-12-15 21:29:21 | INFO | root | Training time: 2.210986614227295, loss: 0.31266894936561584, params_num: 5600
2025-12-15 21:29:21 | INFO | root | Purified data 71, shape: torch.Size([1, 64, 1500]), mse:0.5810099840164185
2025-12-15 21:29:21 | INFO | root | 
2025-12-15 21:29:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:23 | INFO | root | End purification for resolution 64*64, loss=0.30626046657562256
2025-12-15 21:29:23 | INFO | root | Training time: 2.1597092151641846, loss: 0.30626046657562256, params_num: 5600
2025-12-15 21:29:23 | INFO | root | Purified data 72, shape: torch.Size([1, 64, 1500]), mse:0.5690216422080994
2025-12-15 21:29:23 | INFO | root | 
2025-12-15 21:29:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:25 | INFO | root | End purification for resolution 64*64, loss=0.31329455971717834
2025-12-15 21:29:25 | INFO | root | Training time: 2.021435022354126, loss: 0.31329455971717834, params_num: 5600
2025-12-15 21:29:25 | INFO | root | Purified data 73, shape: torch.Size([1, 64, 1500]), mse:0.5823174715042114
2025-12-15 21:29:25 | INFO | root | 
2025-12-15 21:29:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:27 | INFO | root | End purification for resolution 64*64, loss=0.2799939513206482
2025-12-15 21:29:27 | INFO | root | Training time: 1.951277494430542, loss: 0.2799939513206482, params_num: 5600
2025-12-15 21:29:27 | INFO | root | Purified data 74, shape: torch.Size([1, 64, 1500]), mse:0.5204401016235352
2025-12-15 21:29:27 | INFO | root | 
2025-12-15 21:29:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:29 | INFO | root | End purification for resolution 64*64, loss=0.28006869554519653
2025-12-15 21:29:29 | INFO | root | Training time: 2.0098137855529785, loss: 0.28006869554519653, params_num: 5600
2025-12-15 21:29:29 | INFO | root | Purified data 75, shape: torch.Size([1, 64, 1500]), mse:0.5206457376480103
2025-12-15 21:29:29 | INFO | root | 
2025-12-15 21:29:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:31 | INFO | root | End purification for resolution 64*64, loss=0.29213130474090576
2025-12-15 21:29:31 | INFO | root | Training time: 2.020221710205078, loss: 0.29213130474090576, params_num: 5600
2025-12-15 21:29:31 | INFO | root | Purified data 76, shape: torch.Size([1, 64, 1500]), mse:0.5428281426429749
2025-12-15 21:29:31 | INFO | root | 
2025-12-15 21:29:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:34 | INFO | root | End purification for resolution 64*64, loss=0.32025957107543945
2025-12-15 21:29:34 | INFO | root | Training time: 2.1891138553619385, loss: 0.32025957107543945, params_num: 5600
2025-12-15 21:29:34 | INFO | root | Purified data 77, shape: torch.Size([1, 64, 1500]), mse:0.5949392318725586
2025-12-15 21:29:34 | INFO | root | 
2025-12-15 21:29:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:36 | INFO | root | End purification for resolution 64*64, loss=0.2940707206726074
2025-12-15 21:29:36 | INFO | root | Training time: 2.0856950283050537, loss: 0.2940707206726074, params_num: 5600
2025-12-15 21:29:36 | INFO | root | Purified data 78, shape: torch.Size([1, 64, 1500]), mse:0.5463146567344666
2025-12-15 21:29:36 | INFO | root | 
2025-12-15 21:29:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:38 | INFO | root | End purification for resolution 64*64, loss=0.3328660726547241
2025-12-15 21:29:38 | INFO | root | Training time: 2.359531879425049, loss: 0.3328660726547241, params_num: 5600
2025-12-15 21:29:38 | INFO | root | Purified data 79, shape: torch.Size([1, 64, 1500]), mse:0.6186924576759338
2025-12-15 21:29:38 | INFO | root | 
2025-12-15 21:29:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:40 | INFO | root | End purification for resolution 64*64, loss=0.30690956115722656
2025-12-15 21:29:40 | INFO | root | Training time: 2.4368817806243896, loss: 0.30690956115722656, params_num: 5600
2025-12-15 21:29:40 | INFO | root | Purified data 80, shape: torch.Size([1, 64, 1500]), mse:0.5703842043876648
2025-12-15 21:29:40 | INFO | root | 
2025-12-15 21:29:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:43 | INFO | root | End purification for resolution 64*64, loss=0.3273146152496338
2025-12-15 21:29:43 | INFO | root | Training time: 2.4912726879119873, loss: 0.3273146152496338, params_num: 5600
2025-12-15 21:29:43 | INFO | root | Purified data 81, shape: torch.Size([1, 64, 1500]), mse:0.6086063385009766
2025-12-15 21:29:43 | INFO | root | 
2025-12-15 21:29:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:45 | INFO | root | End purification for resolution 64*64, loss=0.2975292205810547
2025-12-15 21:29:45 | INFO | root | Training time: 2.392214059829712, loss: 0.2975292205810547, params_num: 5600
2025-12-15 21:29:45 | INFO | root | Purified data 82, shape: torch.Size([1, 64, 1500]), mse:0.5527501106262207
2025-12-15 21:29:45 | INFO | root | 
2025-12-15 21:29:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:48 | INFO | root | End purification for resolution 64*64, loss=0.3195001780986786
2025-12-15 21:29:48 | INFO | root | Training time: 2.376361846923828, loss: 0.3195001780986786, params_num: 5600
2025-12-15 21:29:48 | INFO | root | Purified data 83, shape: torch.Size([1, 64, 1500]), mse:0.5938449501991272
2025-12-15 21:29:48 | INFO | root | 
2025-12-15 21:29:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:50 | INFO | root | End purification for resolution 64*64, loss=0.2862359881401062
2025-12-15 21:29:50 | INFO | root | Training time: 2.4281134605407715, loss: 0.2862359881401062, params_num: 5600
2025-12-15 21:29:50 | INFO | root | Purified data 84, shape: torch.Size([1, 64, 1500]), mse:0.5316342711448669
2025-12-15 21:29:50 | INFO | root | 
2025-12-15 21:29:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:53 | INFO | root | End purification for resolution 64*64, loss=0.30553215742111206
2025-12-15 21:29:53 | INFO | root | Training time: 2.5102810859680176, loss: 0.30553215742111206, params_num: 5600
2025-12-15 21:29:53 | INFO | root | Purified data 85, shape: torch.Size([1, 64, 1500]), mse:0.5674144625663757
2025-12-15 21:29:53 | INFO | root | 
2025-12-15 21:29:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:55 | INFO | root | End purification for resolution 64*64, loss=0.33961620926856995
2025-12-15 21:29:55 | INFO | root | Training time: 2.4466469287872314, loss: 0.33961620926856995, params_num: 5600
2025-12-15 21:29:55 | INFO | root | Purified data 86, shape: torch.Size([1, 64, 1500]), mse:0.6310575008392334
2025-12-15 21:29:55 | INFO | root | 
2025-12-15 21:29:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:29:58 | INFO | root | End purification for resolution 64*64, loss=0.289487361907959
2025-12-15 21:29:58 | INFO | root | Training time: 2.4213056564331055, loss: 0.289487361907959, params_num: 5600
2025-12-15 21:29:58 | INFO | root | Purified data 87, shape: torch.Size([1, 64, 1500]), mse:0.5378378629684448
2025-12-15 21:29:58 | INFO | root | 
2025-12-15 21:29:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:30:00 | INFO | root | End purification for resolution 64*64, loss=0.2941478490829468
