2025-12-15 22:11:35 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 22:23:14 | INFO | root | Training time: 2.5174317359924316, loss: 5.390175647335127e-05, params_num: 53600
2025-12-15 22:23:14 | INFO | root | Purified data 277, shape: torch.Size([1, 64, 1500]), mse:0.019950315356254578
2025-12-15 22:23:14 | INFO | root | 
2025-12-15 22:23:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:23:14 | INFO | root | End purification for resolution 4*4, loss=0.002176057081669569
2025-12-15 22:23:14 | INFO | root | End purification for resolution 8*8, loss=0.0012653653975576162
2025-12-15 22:23:14 | INFO | root | End purification for resolution 16*16, loss=0.00047743465984240174
2025-12-15 22:23:15 | INFO | root | End purification for resolution 32*32, loss=0.0002164123288821429
2025-12-15 22:23:16 | INFO | root | End purification for resolution 64*64, loss=2.2405332856578752e-05
2025-12-15 22:23:16 | INFO | root | Training time: 2.5210323333740234, loss: 2.2405332856578752e-05, params_num: 53600
2025-12-15 22:23:16 | INFO | root | Purified data 278, shape: torch.Size([1, 64, 1500]), mse:0.008522196672856808
2025-12-15 22:23:16 | INFO | root | 
2025-12-15 22:23:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:23:16 | INFO | root | End purification for resolution 4*4, loss=0.001966566313058138
2025-12-15 22:23:17 | INFO | root | End purification for resolution 8*8, loss=0.0011849391739815474
2025-12-15 22:23:17 | INFO | root | End purification for resolution 16*16, loss=0.0005448418669402599
2025-12-15 22:23:17 | INFO | root | End purification for resolution 32*32, loss=0.00025540724163874984
2025-12-15 22:23:19 | INFO | root | End purification for resolution 64*64, loss=6.458215648308396e-05
2025-12-15 22:23:19 | INFO | root | Training time: 2.453425884246826, loss: 6.458215648308396e-05, params_num: 53600
2025-12-15 22:23:19 | INFO | root | Purified data 279, shape: torch.Size([1, 64, 1500]), mse:0.024141555652022362
2025-12-15 22:23:19 | INFO | root | 
2025-12-15 22:23:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:23:19 | INFO | root | End purification for resolution 4*4, loss=0.0018727272981777787
2025-12-15 22:23:19 | INFO | root | End purification for resolution 8*8, loss=0.0012886379845440388
2025-12-15 22:23:19 | INFO | root | End purification for resolution 16*16, loss=0.0006563565693795681
2025-12-15 22:23:20 | INFO | root | End purification for resolution 32*32, loss=0.00019621444516815245
2025-12-15 22:23:21 | INFO | root | End purification for resolution 64*64, loss=1.2217727999086492e-05
2025-12-15 22:23:21 | INFO | root | Training time: 2.3985185623168945, loss: 1.2217727999086492e-05, params_num: 53600
2025-12-15 22:23:21 | INFO | root | Purified data 280, shape: torch.Size([1, 64, 1500]), mse:0.004651769530028105
2025-12-15 22:23:21 | INFO | root | 
2025-12-15 22:23:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:23:21 | INFO | root | End purification for resolution 4*4, loss=0.0017994686495512724
2025-12-15 22:23:22 | INFO | root | End purification for resolution 8*8, loss=0.0012681870721280575
2025-12-15 22:23:22 | INFO | root | End purification for resolution 16*16, loss=0.0004899784689769149
2025-12-15 22:23:22 | INFO | root | End purification for resolution 32*32, loss=0.00017330744594801217
2025-12-15 22:23:24 | INFO | root | End purification for resolution 64*64, loss=1.6489528206875548e-05
2025-12-15 22:23:24 | INFO | root | Training time: 2.423081398010254, loss: 1.6489528206875548e-05, params_num: 53600
2025-12-15 22:23:24 | INFO | root | Purified data 281, shape: torch.Size([1, 64, 1500]), mse:0.006297493819147348
2025-12-15 22:23:24 | INFO | root | 
2025-12-15 22:23:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:23:24 | INFO | root | End purification for resolution 4*4, loss=0.0019515444291755557
2025-12-15 22:23:24 | INFO | root | End purification for resolution 8*8, loss=0.001365036703646183
2025-12-15 22:23:24 | INFO | root | End purification for resolution 16*16, loss=0.0005830550217069685
2025-12-15 22:23:25 | INFO | root | End purification for resolution 32*32, loss=0.00020249687077011913
2025-12-15 22:23:26 | INFO | root | End purification for resolution 64*64, loss=1.80939314304851e-05
2025-12-15 22:23:26 | INFO | root | Training time: 2.425016164779663, loss: 1.80939314304851e-05, params_num: 53600
2025-12-15 22:23:26 | INFO | root | Purified data 282, shape: torch.Size([1, 64, 1500]), mse:0.0068806991912424564
2025-12-15 22:23:26 | INFO | root | 
2025-12-15 22:23:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:23:26 | INFO | root | End purification for resolution 4*4, loss=0.002223710063844919
2025-12-15 22:23:26 | INFO | root | End purification for resolution 8*8, loss=0.0012466027401387691
2025-12-15 22:23:27 | INFO | root | End purification for resolution 16*16, loss=0.00043914938578382134
2025-12-15 22:23:27 | INFO | root | End purification for resolution 32*32, loss=0.00022461517073679715
2025-12-15 22:23:29 | INFO | root | End purification for resolution 64*64, loss=6.749904423486441e-05
2025-12-15 22:23:29 | INFO | root | Training time: 2.4237124919891357, loss: 6.749904423486441e-05, params_num: 53600
2025-12-15 22:23:29 | INFO | root | Purified data 283, shape: torch.Size([1, 64, 1500]), mse:0.025192540138959885
2025-12-15 22:23:29 | INFO | root | 
2025-12-15 22:23:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:23:29 | INFO | root | End purification for resolution 4*4, loss=0.001744752051308751
2025-12-15 22:23:29 | INFO | root | End purification for resolution 8*8, loss=0.0010198075324296951
2025-12-15 22:23:29 | INFO | root | End purification for resolution 16*16, loss=0.000433697656262666
2025-12-15 22:23:30 | INFO | root | End purification for resolution 32*32, loss=0.00017630431102588773
2025-12-15 22:23:31 | INFO | root | End purification for resolution 64*64, loss=3.7579357012873515e-05
2025-12-15 22:23:31 | INFO | root | Training time: 2.4444873332977295, loss: 3.7579357012873515e-05, params_num: 53600
2025-12-15 22:23:31 | INFO | root | Purified data 284, shape: torch.Size([1, 64, 1500]), mse:0.013843182474374771
2025-12-15 22:23:31 | INFO | root | 
2025-12-15 22:23:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:23:31 | INFO | root | End purification for resolution 4*4, loss=0.0024125026538968086
2025-12-15 22:23:31 | INFO | root | End purification for resolution 8*8, loss=0.0012190993875265121
2025-12-15 22:23:32 | INFO | root | End purification for resolution 16*16, loss=0.0005946041783317924
2025-12-15 22:23:32 | INFO | root | End purification for resolution 32*32, loss=0.00023471316671930254
2025-12-15 22:23:34 | INFO | root | End purification for resolution 64*64, loss=4.8134985263459384e-05
2025-12-15 22:23:34 | INFO | root | Training time: 2.4832067489624023, loss: 4.8134985263459384e-05, params_num: 53600
2025-12-15 22:23:34 | INFO | root | Purified data 285, shape: torch.Size([1, 64, 1500]), mse:0.01820570044219494
2025-12-15 22:23:34 | INFO | root | 
2025-12-15 22:23:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:23:34 | INFO | root | End purification for resolution 4*4, loss=0.0019294209778308868
2025-12-15 22:23:34 | INFO | root | End purification for resolution 8*8, loss=0.0011834112228825688
2025-12-15 22:23:34 | INFO | root | End purification for resolution 16*16, loss=0.0005135274259373546
2025-12-15 22:23:35 | INFO | root | End purification for resolution 32*32, loss=0.0002270094701088965
2025-12-15 22:23:36 | INFO | root | End purification for resolution 64*64, loss=3.5026692785322666e-05
2025-12-15 22:23:36 | INFO | root | Training time: 2.4381327629089355, loss: 3.5026692785322666e-05, params_num: 53600
2025-12-15 22:23:36 | INFO | root | Purified data 286, shape: torch.Size([1, 64, 1500]), mse:0.01323740091174841
2025-12-15 22:23:36 | INFO | root | 
2025-12-15 22:23:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:23:36 | INFO | root | End purification for resolution 4*4, loss=0.001486488152295351
2025-12-15 22:23:36 | INFO | root | End purification for resolution 8*8, loss=0.0011009695008397102
2025-12-15 22:23:37 | INFO | root | End purification for resolution 16*16, loss=0.00046349861077032983
2025-12-15 22:23:37 | INFO | root | End purification for resolution 32*32, loss=0.0001878160546766594
2025-12-15 22:23:39 | INFO | root | End purification for resolution 64*64, loss=2.5073099095607176e-05
2025-12-15 22:23:39 | INFO | root | Training time: 2.4213809967041016, loss: 2.5073099095607176e-05, params_num: 53600
2025-12-15 22:23:39 | INFO | root | Purified data 287, shape: torch.Size([1, 64, 1500]), mse:0.009305253624916077
2025-12-15 22:23:39 | INFO | root | 
2025-12-15 22:23:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:23:39 | INFO | root | End purification for resolution 4*4, loss=0.002760507632046938
2025-12-15 22:23:39 | INFO | root | End purification for resolution 8*8, loss=0.0012879814021289349
2025-12-15 22:23:39 | INFO | root | End purification for resolution 16*16, loss=0.0006379970000125468
2025-12-15 22:23:40 | INFO | root | End purification for resolution 32*32, loss=0.0002815373882185668
2025-12-15 22:23:41 | INFO | root | End purification for resolution 64*64, loss=9.963080810848624e-05
2025-12-15 22:23:41 | INFO | root | Training time: 2.42364501953125, loss: 9.963080810848624e-05, params_num: 53600
2025-12-15 22:23:41 | INFO | root | Purified data 288, shape: torch.Size([1, 64, 1500]), mse:0.03652909770607948
2025-12-15 22:23:41 | INFO | root | 
2025-12-15 22:23:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:23:41 | INFO | root | End purification for resolution 4*4, loss=0.002193520311266184
2025-12-15 22:23:41 | INFO | root | End purification for resolution 8*8, loss=0.0012213631998747587
2025-12-15 22:23:42 | INFO | root | End purification for resolution 16*16, loss=0.0005018975934945047
2025-12-15 22:23:42 | INFO | root | End purification for resolution 32*32, loss=0.00023709698871243745
2025-12-15 22:23:43 | INFO | root | End purification for resolution 64*64, loss=8.109436748782173e-05
2025-12-15 22:23:43 | INFO | root | Training time: 2.427886724472046, loss: 8.109436748782173e-05, params_num: 53600
2025-12-15 22:23:43 | INFO | root | Purified data 289, shape: torch.Size([1, 64, 1500]), mse:0.029622767120599747
2025-12-15 22:23:43 | INFO | root | 
2025-12-15 22:23:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:23:44 | INFO | root | End purification for resolution 4*4, loss=0.001833818037994206
2025-12-15 22:23:44 | INFO | root | End purification for resolution 8*8, loss=0.0012308990117162466
2025-12-15 22:23:44 | INFO | root | End purification for resolution 16*16, loss=0.0005051720654591918
2025-12-15 22:23:45 | INFO | root | End purification for resolution 32*32, loss=0.00016961245273705572
2025-12-15 22:23:46 | INFO | root | End purification for resolution 64*64, loss=1.6657269952702336e-05
2025-12-15 22:23:46 | INFO | root | Training time: 2.446934461593628, loss: 1.6657269952702336e-05, params_num: 53600
2025-12-15 22:23:46 | INFO | root | Purified data 290, shape: torch.Size([1, 64, 1500]), mse:0.006242191884666681
2025-12-15 22:23:46 | INFO | root | 
2025-12-15 22:23:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:23:46 | INFO | root | End purification for resolution 4*4, loss=0.0020914901979267597
2025-12-15 22:23:46 | INFO | root | End purification for resolution 8*8, loss=0.0012956028804183006
2025-12-15 22:23:47 | INFO | root | End purification for resolution 16*16, loss=0.0004795501008629799
2025-12-15 22:23:47 | INFO | root | End purification for resolution 32*32, loss=0.00021461915457621217
2025-12-15 22:23:48 | INFO | root | End purification for resolution 64*64, loss=2.6116824301425368e-05
2025-12-15 22:23:48 | INFO | root | Training time: 2.426365852355957, loss: 2.6116824301425368e-05, params_num: 53600
2025-12-15 22:23:48 | INFO | root | Purified data 291, shape: torch.Size([1, 64, 1500]), mse:0.009924614802002907
2025-12-15 22:23:48 | INFO | root | 
2025-12-15 22:23:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:23:49 | INFO | root | End purification for resolution 4*4, loss=0.002129211323335767
2025-12-15 22:23:49 | INFO | root | End purification for resolution 8*8, loss=0.001241291407495737
2025-12-15 22:23:49 | INFO | root | End purification for resolution 16*16, loss=0.0005760274943895638
2025-12-15 22:23:50 | INFO | root | End purification for resolution 32*32, loss=0.00023266696371138096
2025-12-15 22:23:51 | INFO | root | End purification for resolution 64*64, loss=3.8553385820705444e-05
2025-12-15 22:23:51 | INFO | root | Training time: 2.4331536293029785, loss: 3.8553385820705444e-05, params_num: 53600
2025-12-15 22:23:51 | INFO | root | Purified data 292, shape: torch.Size([1, 64, 1500]), mse:0.014413896948099136
2025-12-15 22:23:51 | INFO | root | 
2025-12-15 22:23:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:23:51 | INFO | root | End purification for resolution 4*4, loss=0.001880556344985962
2025-12-15 22:23:51 | INFO | root | End purification for resolution 8*8, loss=0.0009530354291200638
2025-12-15 22:23:52 | INFO | root | End purification for resolution 16*16, loss=0.0004537757486104965
2025-12-15 22:23:52 | INFO | root | End purification for resolution 32*32, loss=0.0001894885062938556
2025-12-15 22:23:53 | INFO | root | End purification for resolution 64*64, loss=3.219677455490455e-05
2025-12-15 22:23:53 | INFO | root | Training time: 2.5179929733276367, loss: 3.219677455490455e-05, params_num: 53600
2025-12-15 22:23:53 | INFO | root | Purified data 293, shape: torch.Size([1, 64, 1500]), mse:0.012018888257443905
2025-12-15 22:23:53 | INFO | root | 
2025-12-15 22:23:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:23:54 | INFO | root | End purification for resolution 4*4, loss=0.0019290298223495483
2025-12-15 22:23:54 | INFO | root | End purification for resolution 8*8, loss=0.0012362529523670673
2025-12-15 22:23:54 | INFO | root | End purification for resolution 16*16, loss=0.0004963993560522795
2025-12-15 22:23:55 | INFO | root | End purification for resolution 32*32, loss=0.00020709552336484194
2025-12-15 22:23:56 | INFO | root | End purification for resolution 64*64, loss=1.7494941857876256e-05
