2025-12-15 20:49:34 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 20:50:57 | INFO | root | End purification for resolution 8*8, loss=0.005864771082997322
2025-12-15 20:50:57 | INFO | root | End purification for resolution 16*16, loss=0.009566957131028175
2025-12-15 20:50:57 | INFO | root | End purification for resolution 32*32, loss=0.005324937403202057
2025-12-15 20:50:59 | INFO | root | End purification for resolution 64*64, loss=0.004759299103170633
2025-12-15 20:50:59 | INFO | root | Training time: 2.2370500564575195, loss: 0.004759299103170633, params_num: 15200
2025-12-15 20:50:59 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.1376090943813324
2025-12-15 20:50:59 | INFO | root | 
2025-12-15 20:50:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:50:59 | INFO | root | End purification for resolution 8*8, loss=0.006011792458593845
2025-12-15 20:50:59 | INFO | root | End purification for resolution 16*16, loss=0.009631598368287086
2025-12-15 20:51:00 | INFO | root | End purification for resolution 32*32, loss=0.005140719003975391
2025-12-15 20:51:01 | INFO | root | End purification for resolution 64*64, loss=0.0044041285291314125
2025-12-15 20:51:01 | INFO | root | Training time: 2.2723495960235596, loss: 0.0044041285291314125, params_num: 15200
2025-12-15 20:51:01 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.12736733257770538
2025-12-15 20:51:01 | INFO | root | 
2025-12-15 20:51:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:51:01 | INFO | root | End purification for resolution 8*8, loss=0.00795958936214447
2025-12-15 20:51:01 | INFO | root | End purification for resolution 16*16, loss=0.008893564343452454
2025-12-15 20:51:02 | INFO | root | End purification for resolution 32*32, loss=0.005601105280220509
2025-12-15 20:51:03 | INFO | root | End purification for resolution 64*64, loss=0.004947206471115351
2025-12-15 20:51:03 | INFO | root | Training time: 2.288479804992676, loss: 0.004947206471115351, params_num: 15200
2025-12-15 20:51:03 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.14265838265419006
2025-12-15 20:51:03 | INFO | root | 
2025-12-15 20:51:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:51:03 | INFO | root | End purification for resolution 8*8, loss=0.005346160382032394
2025-12-15 20:51:04 | INFO | root | End purification for resolution 16*16, loss=0.010186955332756042
2025-12-15 20:51:04 | INFO | root | End purification for resolution 32*32, loss=0.0070640165358781815
2025-12-15 20:51:05 | INFO | root | End purification for resolution 64*64, loss=0.006419886369258165
2025-12-15 20:51:05 | INFO | root | Training time: 2.2463021278381348, loss: 0.006419886369258165, params_num: 15200
2025-12-15 20:51:05 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.1855146884918213
2025-12-15 20:51:05 | INFO | root | 
2025-12-15 20:51:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:51:06 | INFO | root | End purification for resolution 8*8, loss=0.005154651589691639
2025-12-15 20:51:06 | INFO | root | End purification for resolution 16*16, loss=0.00972060952335596
2025-12-15 20:51:07 | INFO | root | End purification for resolution 32*32, loss=0.006888947449624538
2025-12-15 20:51:08 | INFO | root | End purification for resolution 64*64, loss=0.006396368145942688
2025-12-15 20:51:08 | INFO | root | Training time: 2.242692708969116, loss: 0.006396368145942688, params_num: 15200
2025-12-15 20:51:08 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.18533620238304138
2025-12-15 20:51:08 | INFO | root | 
2025-12-15 20:51:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:51:08 | INFO | root | End purification for resolution 8*8, loss=0.006611599586904049
2025-12-15 20:51:08 | INFO | root | End purification for resolution 16*16, loss=0.009177830070257187
2025-12-15 20:51:09 | INFO | root | End purification for resolution 32*32, loss=0.0059491898864507675
2025-12-15 20:51:10 | INFO | root | End purification for resolution 64*64, loss=0.005228489637374878
2025-12-15 20:51:10 | INFO | root | Training time: 2.23840069770813, loss: 0.005228489637374878, params_num: 15200
2025-12-15 20:51:10 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.1513383835554123
2025-12-15 20:51:10 | INFO | root | 
2025-12-15 20:51:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:51:10 | INFO | root | End purification for resolution 8*8, loss=0.006729637272655964
2025-12-15 20:51:11 | INFO | root | End purification for resolution 16*16, loss=0.009947014972567558
2025-12-15 20:51:11 | INFO | root | End purification for resolution 32*32, loss=0.006083764135837555
2025-12-15 20:51:12 | INFO | root | End purification for resolution 64*64, loss=0.005472407676279545
2025-12-15 20:51:12 | INFO | root | Training time: 2.2675514221191406, loss: 0.005472407676279545, params_num: 15200
2025-12-15 20:51:12 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.1584051102399826
2025-12-15 20:51:12 | INFO | root | 
2025-12-15 20:51:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:51:13 | INFO | root | End purification for resolution 8*8, loss=0.006730593740940094
2025-12-15 20:51:13 | INFO | root | End purification for resolution 16*16, loss=0.008822077885270119
2025-12-15 20:51:13 | INFO | root | End purification for resolution 32*32, loss=0.005479654297232628
2025-12-15 20:51:15 | INFO | root | End purification for resolution 64*64, loss=0.004854430910199881
2025-12-15 20:51:15 | INFO | root | Training time: 2.2523796558380127, loss: 0.004854430910199881, params_num: 15200
2025-12-15 20:51:15 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.14081165194511414
2025-12-15 20:51:15 | INFO | root | 
2025-12-15 20:51:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:51:15 | INFO | root | End purification for resolution 8*8, loss=0.006925745401531458
2025-12-15 20:51:15 | INFO | root | End purification for resolution 16*16, loss=0.009549601003527641
2025-12-15 20:51:16 | INFO | root | End purification for resolution 32*32, loss=0.0058547137305140495
2025-12-15 20:51:17 | INFO | root | End purification for resolution 64*64, loss=0.005141369067132473
2025-12-15 20:51:17 | INFO | root | Training time: 2.257803201675415, loss: 0.005141369067132473, params_num: 15200
2025-12-15 20:51:17 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.14848394691944122
2025-12-15 20:51:17 | INFO | root | 
2025-12-15 20:51:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:51:17 | INFO | root | End purification for resolution 8*8, loss=0.005925389006733894
2025-12-15 20:51:17 | INFO | root | End purification for resolution 16*16, loss=0.01009869109839201
2025-12-15 20:51:18 | INFO | root | End purification for resolution 32*32, loss=0.006467600353062153
2025-12-15 20:51:19 | INFO | root | End purification for resolution 64*64, loss=0.005846511572599411
2025-12-15 20:51:19 | INFO | root | Training time: 2.3738410472869873, loss: 0.005846511572599411, params_num: 15200
2025-12-15 20:51:19 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.1689477264881134
2025-12-15 20:51:19 | INFO | root | 
2025-12-15 20:51:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:51:20 | INFO | root | End purification for resolution 8*8, loss=0.006747804582118988
2025-12-15 20:51:20 | INFO | root | End purification for resolution 16*16, loss=0.009943557903170586
2025-12-15 20:51:20 | INFO | root | End purification for resolution 32*32, loss=0.00658939965069294
2025-12-15 20:51:22 | INFO | root | End purification for resolution 64*64, loss=0.00564893614500761
2025-12-15 20:51:22 | INFO | root | Training time: 2.390868663787842, loss: 0.00564893614500761, params_num: 15200
2025-12-15 20:51:22 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.16299918293952942
2025-12-15 20:51:22 | INFO | root | 
2025-12-15 20:51:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:51:22 | INFO | root | End purification for resolution 8*8, loss=0.006006266921758652
2025-12-15 20:51:22 | INFO | root | End purification for resolution 16*16, loss=0.008923704735934734
2025-12-15 20:51:23 | INFO | root | End purification for resolution 32*32, loss=0.004935022909194231
2025-12-15 20:51:24 | INFO | root | End purification for resolution 64*64, loss=0.004492074716836214
2025-12-15 20:51:24 | INFO | root | Training time: 2.2874224185943604, loss: 0.004492074716836214, params_num: 15200
2025-12-15 20:51:24 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.12974585592746735
2025-12-15 20:51:24 | INFO | root | 
2025-12-15 20:51:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:51:24 | INFO | root | End purification for resolution 8*8, loss=0.006823190953582525
2025-12-15 20:51:25 | INFO | root | End purification for resolution 16*16, loss=0.010173141025006771
2025-12-15 20:51:25 | INFO | root | End purification for resolution 32*32, loss=0.00682985782623291
2025-12-15 20:51:26 | INFO | root | End purification for resolution 64*64, loss=0.006146301981061697
2025-12-15 20:51:26 | INFO | root | Training time: 2.244652032852173, loss: 0.006146301981061697, params_num: 15200
2025-12-15 20:51:26 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.17776106297969818
2025-12-15 20:51:26 | INFO | root | 
2025-12-15 20:51:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:51:27 | INFO | root | End purification for resolution 8*8, loss=0.006906799040734768
2025-12-15 20:51:27 | INFO | root | End purification for resolution 16*16, loss=0.010928690433502197
2025-12-15 20:51:27 | INFO | root | End purification for resolution 32*32, loss=0.007214054465293884
2025-12-15 20:51:29 | INFO | root | End purification for resolution 64*64, loss=0.006541881710290909
2025-12-15 20:51:29 | INFO | root | Training time: 2.306626081466675, loss: 0.006541881710290909, params_num: 15200
2025-12-15 20:51:29 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.18930453062057495
2025-12-15 20:51:29 | INFO | root | 
2025-12-15 20:51:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:51:29 | INFO | root | End purification for resolution 8*8, loss=0.0068436916917562485
2025-12-15 20:51:29 | INFO | root | End purification for resolution 16*16, loss=0.010472286492586136
2025-12-15 20:51:30 | INFO | root | End purification for resolution 32*32, loss=0.0067376429215073586
2025-12-15 20:51:31 | INFO | root | End purification for resolution 64*64, loss=0.006106529384851456
2025-12-15 20:51:31 | INFO | root | Training time: 2.1927056312561035, loss: 0.006106529384851456, params_num: 15200
2025-12-15 20:51:31 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.17672395706176758
2025-12-15 20:51:31 | INFO | root | 
2025-12-15 20:51:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:51:31 | INFO | root | End purification for resolution 8*8, loss=0.006490211468189955
2025-12-15 20:51:31 | INFO | root | End purification for resolution 16*16, loss=0.00865909829735756
2025-12-15 20:51:32 | INFO | root | End purification for resolution 32*32, loss=0.005341830663383007
2025-12-15 20:51:33 | INFO | root | End purification for resolution 64*64, loss=0.00470320601016283
2025-12-15 20:51:33 | INFO | root | Training time: 2.3408114910125732, loss: 0.00470320601016283, params_num: 15200
2025-12-15 20:51:33 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.13600194454193115
2025-12-15 20:51:33 | INFO | root | 
2025-12-15 20:51:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:51:33 | INFO | root | End purification for resolution 8*8, loss=0.006614504382014275
2025-12-15 20:51:34 | INFO | root | End purification for resolution 16*16, loss=0.010444000363349915
2025-12-15 20:51:34 | INFO | root | End purification for resolution 32*32, loss=0.006983106955885887
2025-12-15 20:51:35 | INFO | root | End purification for resolution 64*64, loss=0.006416317541152239
2025-12-15 20:51:35 | INFO | root | Training time: 2.1764304637908936, loss: 0.006416317541152239, params_num: 15200
2025-12-15 20:51:35 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.18595312535762787
2025-12-15 20:51:35 | INFO | root | 
2025-12-15 20:51:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:51:36 | INFO | root | End purification for resolution 8*8, loss=0.005312825553119183
2025-12-15 20:51:36 | INFO | root | End purification for resolution 16*16, loss=0.01052798144519329
2025-12-15 20:51:37 | INFO | root | End purification for resolution 32*32, loss=0.007188628893345594
2025-12-15 20:51:38 | INFO | root | End purification for resolution 64*64, loss=0.006445595063269138
2025-12-15 20:51:38 | INFO | root | Training time: 2.2477879524230957, loss: 0.006445595063269138, params_num: 15200
2025-12-15 20:51:38 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.18665631115436554
2025-12-15 20:51:38 | INFO | root | 
2025-12-15 20:51:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:51:38 | INFO | root | End purification for resolution 8*8, loss=0.007377055939286947
2025-12-15 20:51:38 | INFO | root | End purification for resolution 16*16, loss=0.007453897502273321
2025-12-15 20:51:39 | INFO | root | End purification for resolution 32*32, loss=0.003928475547581911
2025-12-15 20:51:40 | INFO | root | End purification for resolution 64*64, loss=0.003528130706399679
2025-12-15 20:51:40 | INFO | root | Training time: 2.3305296897888184, loss: 0.003528130706399679, params_num: 15200
2025-12-15 20:51:40 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.1021442785859108
2025-12-15 20:51:40 | INFO | root | 
2025-12-15 20:51:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:51:40 | INFO | root | End purification for resolution 8*8, loss=0.0061929249204695225
2025-12-15 20:51:41 | INFO | root | End purification for resolution 16*16, loss=0.009679582901299
2025-12-15 20:51:41 | INFO | root | End purification for resolution 32*32, loss=0.006288393400609493
