2025-12-17 22:23:06 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 22:24:30 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.8576248288154602, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:24:30 | INFO | root | 
2025-12-17 22:24:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:24:30 | INFO | root | End purification for resolution 256*256, loss=0.17578290402889252, iterations=256
2025-12-17 22:24:31 | INFO | root | End purification for resolution 512*512, loss=0.22935107350349426, iterations=256
2025-12-17 22:24:31 | INFO | root | End purification for resolution 1024*1024, loss=0.25297027826309204, iterations=512
2025-12-17 22:24:33 | INFO | root | End purification for resolution 2048*2048, loss=0.2615329921245575, iterations=1024
2025-12-17 22:24:33 | INFO | root | Training time: 2.6377053260803223, loss: 0.2615329921245575, params_num: 2719
2025-12-17 22:24:33 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.8343183398246765, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:24:33 | INFO | root | 
2025-12-17 22:24:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:24:33 | INFO | root | End purification for resolution 256*256, loss=0.1649072766304016, iterations=256
2025-12-17 22:24:33 | INFO | root | End purification for resolution 512*512, loss=0.23838163912296295, iterations=256
2025-12-17 22:24:34 | INFO | root | End purification for resolution 1024*1024, loss=0.267072856426239, iterations=512
2025-12-17 22:24:35 | INFO | root | End purification for resolution 2048*2048, loss=0.276321679353714, iterations=1024
2025-12-17 22:24:35 | INFO | root | Training time: 2.6117453575134277, loss: 0.276321679353714, params_num: 2719
2025-12-17 22:24:35 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.8822184205055237, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:24:35 | INFO | root | 
2025-12-17 22:24:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:24:36 | INFO | root | End purification for resolution 256*256, loss=0.203870490193367, iterations=256
2025-12-17 22:24:36 | INFO | root | End purification for resolution 512*512, loss=0.2191443294286728, iterations=256
2025-12-17 22:24:37 | INFO | root | End purification for resolution 1024*1024, loss=0.23035679757595062, iterations=512
2025-12-17 22:24:38 | INFO | root | End purification for resolution 2048*2048, loss=0.23630616068840027, iterations=1024
2025-12-17 22:24:38 | INFO | root | Training time: 2.7018754482269287, loss: 0.23630616068840027, params_num: 2719
2025-12-17 22:24:38 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.7525249123573303, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:24:38 | INFO | root | 
2025-12-17 22:24:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:24:38 | INFO | root | End purification for resolution 256*256, loss=0.1861739307641983, iterations=256
2025-12-17 22:24:39 | INFO | root | End purification for resolution 512*512, loss=0.23174406588077545, iterations=256
2025-12-17 22:24:39 | INFO | root | End purification for resolution 1024*1024, loss=0.25070104002952576, iterations=512
2025-12-17 22:24:41 | INFO | root | End purification for resolution 2048*2048, loss=0.2578992545604706, iterations=1024
2025-12-17 22:24:41 | INFO | root | Training time: 2.651754856109619, loss: 0.2578992545604706, params_num: 2719
2025-12-17 22:24:41 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.8229708671569824, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:24:41 | INFO | root | 
2025-12-17 22:24:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:24:41 | INFO | root | End purification for resolution 256*256, loss=0.19642364978790283, iterations=256
2025-12-17 22:24:41 | INFO | root | End purification for resolution 512*512, loss=0.21457192301750183, iterations=256
2025-12-17 22:24:42 | INFO | root | End purification for resolution 1024*1024, loss=0.2267484813928604, iterations=512
2025-12-17 22:24:43 | INFO | root | End purification for resolution 2048*2048, loss=0.2333356887102127, iterations=1024
2025-12-17 22:24:43 | INFO | root | Training time: 2.639394760131836, loss: 0.2333356887102127, params_num: 2719
2025-12-17 22:24:43 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.741905927658081, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:24:43 | INFO | root | 
2025-12-17 22:24:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:24:44 | INFO | root | End purification for resolution 256*256, loss=0.18957874178886414, iterations=256
2025-12-17 22:24:44 | INFO | root | End purification for resolution 512*512, loss=0.21304233372211456, iterations=256
2025-12-17 22:24:45 | INFO | root | End purification for resolution 1024*1024, loss=0.22876442968845367, iterations=512
2025-12-17 22:24:46 | INFO | root | End purification for resolution 2048*2048, loss=0.23517969250679016, iterations=1024
2025-12-17 22:24:46 | INFO | root | Training time: 2.701387643814087, loss: 0.23517969250679016, params_num: 2719
2025-12-17 22:24:46 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.7484280467033386, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:24:46 | INFO | root | 
2025-12-17 22:24:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:24:46 | INFO | root | End purification for resolution 256*256, loss=0.200006902217865, iterations=256
2025-12-17 22:24:47 | INFO | root | End purification for resolution 512*512, loss=0.22808285057544708, iterations=256
2025-12-17 22:24:47 | INFO | root | End purification for resolution 1024*1024, loss=0.24552808701992035, iterations=512
2025-12-17 22:24:49 | INFO | root | End purification for resolution 2048*2048, loss=0.2518131136894226, iterations=1024
2025-12-17 22:24:49 | INFO | root | Training time: 2.6917781829833984, loss: 0.2518131136894226, params_num: 2719
2025-12-17 22:24:49 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.8014366030693054, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:24:49 | INFO | root | 
2025-12-17 22:24:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:24:49 | INFO | root | End purification for resolution 256*256, loss=0.17385637760162354, iterations=256
2025-12-17 22:24:49 | INFO | root | End purification for resolution 512*512, loss=0.240018829703331, iterations=256
2025-12-17 22:24:50 | INFO | root | End purification for resolution 1024*1024, loss=0.26712122559547424, iterations=512
2025-12-17 22:24:51 | INFO | root | End purification for resolution 2048*2048, loss=0.27530890703201294, iterations=1024
2025-12-17 22:24:51 | INFO | root | Training time: 2.673426866531372, loss: 0.27530890703201294, params_num: 2719
2025-12-17 22:24:51 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.879375159740448, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:24:51 | INFO | root | 
2025-12-17 22:24:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:24:52 | INFO | root | End purification for resolution 256*256, loss=0.16707882285118103, iterations=256
2025-12-17 22:24:52 | INFO | root | End purification for resolution 512*512, loss=0.2463342547416687, iterations=256
2025-12-17 22:24:53 | INFO | root | End purification for resolution 1024*1024, loss=0.2700251638889313, iterations=512
2025-12-17 22:24:54 | INFO | root | End purification for resolution 2048*2048, loss=0.2791632115840912, iterations=1024
2025-12-17 22:24:54 | INFO | root | Training time: 2.6742959022521973, loss: 0.2791632115840912, params_num: 2719
2025-12-17 22:24:54 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.8913665413856506, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:24:54 | INFO | root | 
2025-12-17 22:24:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:24:55 | INFO | root | End purification for resolution 256*256, loss=0.1975547969341278, iterations=256
2025-12-17 22:24:55 | INFO | root | End purification for resolution 512*512, loss=0.2421189695596695, iterations=256
2025-12-17 22:24:55 | INFO | root | End purification for resolution 1024*1024, loss=0.2602522075176239, iterations=512
2025-12-17 22:24:57 | INFO | root | End purification for resolution 2048*2048, loss=0.26523399353027344, iterations=1024
2025-12-17 22:24:57 | INFO | root | Training time: 2.6173183917999268, loss: 0.26523399353027344, params_num: 2719
2025-12-17 22:24:57 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.8457595109939575, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:24:57 | INFO | root | 
2025-12-17 22:24:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:24:57 | INFO | root | End purification for resolution 256*256, loss=0.19297803938388824, iterations=256
2025-12-17 22:24:57 | INFO | root | End purification for resolution 512*512, loss=0.23184482753276825, iterations=256
2025-12-17 22:24:58 | INFO | root | End purification for resolution 1024*1024, loss=0.2483343929052353, iterations=512
2025-12-17 22:24:59 | INFO | root | End purification for resolution 2048*2048, loss=0.25506338477134705, iterations=1024
2025-12-17 22:24:59 | INFO | root | Training time: 2.64363956451416, loss: 0.25506338477134705, params_num: 2719
2025-12-17 22:24:59 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.8121393322944641, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:24:59 | INFO | root | 
2025-12-17 22:24:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:25:00 | INFO | root | End purification for resolution 256*256, loss=0.19138602912425995, iterations=256
2025-12-17 22:25:00 | INFO | root | End purification for resolution 512*512, loss=0.21517769992351532, iterations=256
2025-12-17 22:25:01 | INFO | root | End purification for resolution 1024*1024, loss=0.23232421278953552, iterations=512
2025-12-17 22:25:02 | INFO | root | End purification for resolution 2048*2048, loss=0.2389063686132431, iterations=1024
2025-12-17 22:25:02 | INFO | root | Training time: 2.6279335021972656, loss: 0.2389063686132431, params_num: 2719
2025-12-17 22:25:02 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.7615699768066406, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:25:02 | INFO | root | 
2025-12-17 22:25:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:25:02 | INFO | root | End purification for resolution 256*256, loss=0.1900639533996582, iterations=256
2025-12-17 22:25:03 | INFO | root | End purification for resolution 512*512, loss=0.223624125123024, iterations=256
2025-12-17 22:25:03 | INFO | root | End purification for resolution 1024*1024, loss=0.23970255255699158, iterations=512
2025-12-17 22:25:05 | INFO | root | End purification for resolution 2048*2048, loss=0.2466488778591156, iterations=1024
2025-12-17 22:25:05 | INFO | root | Training time: 2.6161017417907715, loss: 0.2466488778591156, params_num: 2719
2025-12-17 22:25:05 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.7860550880432129, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:25:05 | INFO | root | 
2025-12-17 22:25:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:25:05 | INFO | root | End purification for resolution 256*256, loss=0.1790989488363266, iterations=256
2025-12-17 22:25:05 | INFO | root | End purification for resolution 512*512, loss=0.23866687715053558, iterations=256
2025-12-17 22:25:06 | INFO | root | End purification for resolution 1024*1024, loss=0.2672078013420105, iterations=512
2025-12-17 22:25:07 | INFO | root | End purification for resolution 2048*2048, loss=0.2753683626651764, iterations=1024
2025-12-17 22:25:07 | INFO | root | Training time: 2.6052699089050293, loss: 0.2753683626651764, params_num: 2719
2025-12-17 22:25:07 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.8785879015922546, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:25:07 | INFO | root | 
2025-12-17 22:25:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:25:08 | INFO | root | End purification for resolution 256*256, loss=0.18900905549526215, iterations=256
2025-12-17 22:25:08 | INFO | root | End purification for resolution 512*512, loss=0.23595008254051208, iterations=256
2025-12-17 22:25:09 | INFO | root | End purification for resolution 1024*1024, loss=0.25516730546951294, iterations=512
2025-12-17 22:25:10 | INFO | root | End purification for resolution 2048*2048, loss=0.2609822154045105, iterations=1024
2025-12-17 22:25:10 | INFO | root | Training time: 2.633535385131836, loss: 0.2609822154045105, params_num: 2719
2025-12-17 22:25:10 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.831959068775177, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:25:10 | INFO | root | 
2025-12-17 22:25:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:25:10 | INFO | root | End purification for resolution 256*256, loss=0.1981518566608429, iterations=256
2025-12-17 22:25:11 | INFO | root | End purification for resolution 512*512, loss=0.2234306037425995, iterations=256
2025-12-17 22:25:11 | INFO | root | End purification for resolution 1024*1024, loss=0.23686182498931885, iterations=512
2025-12-17 22:25:13 | INFO | root | End purification for resolution 2048*2048, loss=0.2434738278388977, iterations=1024
2025-12-17 22:25:13 | INFO | root | Training time: 2.657996654510498, loss: 0.2434738278388977, params_num: 2719
