2025-12-17 01:24:54 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 01:41:47 | INFO | root | Purified data 301, shape: torch.Size([1, 64, 1500]), mse:0.2878905236721039, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:41:47 | INFO | root | 
2025-12-17 01:41:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:41:47 | INFO | root | End purification for resolution 256*256, loss=0.06854554265737534, iterations=256
2025-12-17 01:41:48 | INFO | root | End purification for resolution 512*512, loss=0.05698093771934509, iterations=256
2025-12-17 01:41:48 | INFO | root | End purification for resolution 1024*1024, loss=0.05782247707247734, iterations=512
2025-12-17 01:41:50 | INFO | root | End purification for resolution 2048*2048, loss=0.05604778602719307, iterations=1024
2025-12-17 01:41:50 | INFO | root | Training time: 3.281850576400757, loss: 0.05604778602719307, params_num: 19891
2025-12-17 01:41:50 | INFO | root | Purified data 302, shape: torch.Size([1, 64, 1500]), mse:0.17037388682365417, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:41:50 | INFO | root | 
2025-12-17 01:41:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:41:50 | INFO | root | End purification for resolution 256*256, loss=0.07195667922496796, iterations=256
2025-12-17 01:41:51 | INFO | root | End purification for resolution 512*512, loss=0.07104983180761337, iterations=256
2025-12-17 01:41:52 | INFO | root | End purification for resolution 1024*1024, loss=0.07376748323440552, iterations=512
2025-12-17 01:41:53 | INFO | root | End purification for resolution 2048*2048, loss=0.07410445064306259, iterations=1024
2025-12-17 01:41:53 | INFO | root | Training time: 3.2888028621673584, loss: 0.07410445064306259, params_num: 19891
2025-12-17 01:41:53 | INFO | root | Purified data 303, shape: torch.Size([1, 64, 1500]), mse:0.2251071184873581, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:41:53 | INFO | root | 
2025-12-17 01:41:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:41:54 | INFO | root | End purification for resolution 256*256, loss=0.08921254426240921, iterations=256
2025-12-17 01:41:54 | INFO | root | End purification for resolution 512*512, loss=0.08360115438699722, iterations=256
2025-12-17 01:41:55 | INFO | root | End purification for resolution 1024*1024, loss=0.08963314443826675, iterations=512
2025-12-17 01:41:57 | INFO | root | End purification for resolution 2048*2048, loss=0.08968241512775421, iterations=1024
2025-12-17 01:41:57 | INFO | root | Training time: 3.3133127689361572, loss: 0.08968241512775421, params_num: 19891
2025-12-17 01:41:57 | INFO | root | Purified data 304, shape: torch.Size([1, 64, 1500]), mse:0.27545085549354553, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:41:57 | INFO | root | 
2025-12-17 01:41:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:41:57 | INFO | root | End purification for resolution 256*256, loss=0.08631116151809692, iterations=256
2025-12-17 01:41:57 | INFO | root | End purification for resolution 512*512, loss=0.08665982633829117, iterations=256
2025-12-17 01:41:58 | INFO | root | End purification for resolution 1024*1024, loss=0.09528917819261551, iterations=512
2025-12-17 01:42:00 | INFO | root | End purification for resolution 2048*2048, loss=0.09723217040300369, iterations=1024
2025-12-17 01:42:00 | INFO | root | Training time: 3.2926700115203857, loss: 0.09723217040300369, params_num: 19891
2025-12-17 01:42:00 | INFO | root | Purified data 305, shape: torch.Size([1, 64, 1500]), mse:0.2976089119911194, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:42:00 | INFO | root | 
2025-12-17 01:42:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:42:00 | INFO | root | End purification for resolution 256*256, loss=0.10118218511343002, iterations=256
2025-12-17 01:42:01 | INFO | root | End purification for resolution 512*512, loss=0.08390703797340393, iterations=256
2025-12-17 01:42:02 | INFO | root | End purification for resolution 1024*1024, loss=0.09017488360404968, iterations=512
2025-12-17 01:42:03 | INFO | root | End purification for resolution 2048*2048, loss=0.08939658105373383, iterations=1024
2025-12-17 01:42:03 | INFO | root | Training time: 3.282862901687622, loss: 0.08939658105373383, params_num: 19891
2025-12-17 01:42:03 | INFO | root | Purified data 306, shape: torch.Size([1, 64, 1500]), mse:0.27307355403900146, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:42:03 | INFO | root | 
2025-12-17 01:42:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:42:04 | INFO | root | End purification for resolution 256*256, loss=0.08589806407690048, iterations=256
2025-12-17 01:42:04 | INFO | root | End purification for resolution 512*512, loss=0.07941339910030365, iterations=256
2025-12-17 01:42:05 | INFO | root | End purification for resolution 1024*1024, loss=0.08590526133775711, iterations=512
2025-12-17 01:42:07 | INFO | root | End purification for resolution 2048*2048, loss=0.08648193627595901, iterations=1024
2025-12-17 01:42:07 | INFO | root | Training time: 3.336515188217163, loss: 0.08648193627595901, params_num: 19891
2025-12-17 01:42:07 | INFO | root | Purified data 307, shape: torch.Size([1, 64, 1500]), mse:0.2658924460411072, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:42:07 | INFO | root | 
2025-12-17 01:42:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:42:07 | INFO | root | End purification for resolution 256*256, loss=0.08186415582895279, iterations=256
2025-12-17 01:42:07 | INFO | root | End purification for resolution 512*512, loss=0.0674993023276329, iterations=256
2025-12-17 01:42:08 | INFO | root | End purification for resolution 1024*1024, loss=0.07080669701099396, iterations=512
2025-12-17 01:42:10 | INFO | root | End purification for resolution 2048*2048, loss=0.07108011841773987, iterations=1024
2025-12-17 01:42:10 | INFO | root | Training time: 3.5750679969787598, loss: 0.07108011841773987, params_num: 19891
2025-12-17 01:42:10 | INFO | root | Purified data 308, shape: torch.Size([1, 64, 1500]), mse:0.22060626745224, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:42:10 | INFO | root | 
2025-12-17 01:42:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:42:11 | INFO | root | End purification for resolution 256*256, loss=0.06620951741933823, iterations=256
2025-12-17 01:42:11 | INFO | root | End purification for resolution 512*512, loss=0.0671883299946785, iterations=256
2025-12-17 01:42:12 | INFO | root | End purification for resolution 1024*1024, loss=0.07008496671915054, iterations=512
2025-12-17 01:42:14 | INFO | root | End purification for resolution 2048*2048, loss=0.06951668113470078, iterations=1024
2025-12-17 01:42:14 | INFO | root | Training time: 3.578497886657715, loss: 0.06951668113470078, params_num: 19891
2025-12-17 01:42:14 | INFO | root | Purified data 309, shape: torch.Size([1, 64, 1500]), mse:0.21278181672096252, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:42:14 | INFO | root | 
2025-12-17 01:42:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:42:14 | INFO | root | End purification for resolution 256*256, loss=0.06862324476242065, iterations=256
2025-12-17 01:42:15 | INFO | root | End purification for resolution 512*512, loss=0.06103223189711571, iterations=256
2025-12-17 01:42:16 | INFO | root | End purification for resolution 1024*1024, loss=0.06486156582832336, iterations=512
2025-12-17 01:42:17 | INFO | root | End purification for resolution 2048*2048, loss=0.06345082074403763, iterations=1024
2025-12-17 01:42:17 | INFO | root | Training time: 3.5734002590179443, loss: 0.06345082074403763, params_num: 19891
2025-12-17 01:42:17 | INFO | root | Purified data 310, shape: torch.Size([1, 64, 1500]), mse:0.19388854503631592, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:42:17 | INFO | root | 
2025-12-17 01:42:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:42:18 | INFO | root | End purification for resolution 256*256, loss=0.08355914056301117, iterations=256
2025-12-17 01:42:18 | INFO | root | End purification for resolution 512*512, loss=0.07759284973144531, iterations=256
2025-12-17 01:42:19 | INFO | root | End purification for resolution 1024*1024, loss=0.08298039436340332, iterations=512
2025-12-17 01:42:21 | INFO | root | End purification for resolution 2048*2048, loss=0.08298175036907196, iterations=1024
2025-12-17 01:42:21 | INFO | root | Training time: 3.358398675918579, loss: 0.08298175036907196, params_num: 19891
2025-12-17 01:42:21 | INFO | root | Purified data 311, shape: torch.Size([1, 64, 1500]), mse:0.25487610697746277, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:42:21 | INFO | root | 
2025-12-17 01:42:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:42:21 | INFO | root | End purification for resolution 256*256, loss=0.07908784598112106, iterations=256
2025-12-17 01:42:22 | INFO | root | End purification for resolution 512*512, loss=0.068706214427948, iterations=256
2025-12-17 01:42:23 | INFO | root | End purification for resolution 1024*1024, loss=0.0709104835987091, iterations=512
2025-12-17 01:42:24 | INFO | root | End purification for resolution 2048*2048, loss=0.07075706869363785, iterations=1024
2025-12-17 01:42:24 | INFO | root | Training time: 3.393242359161377, loss: 0.07075706869363785, params_num: 19891
2025-12-17 01:42:24 | INFO | root | Purified data 312, shape: torch.Size([1, 64, 1500]), mse:0.21761488914489746, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:42:24 | INFO | root | 
2025-12-17 01:42:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:42:25 | INFO | root | End purification for resolution 256*256, loss=0.09230096638202667, iterations=256
2025-12-17 01:42:25 | INFO | root | End purification for resolution 512*512, loss=0.08406729251146317, iterations=256
2025-12-17 01:42:26 | INFO | root | End purification for resolution 1024*1024, loss=0.09250392764806747, iterations=512
2025-12-17 01:42:28 | INFO | root | End purification for resolution 2048*2048, loss=0.09331189841032028, iterations=1024
2025-12-17 01:42:28 | INFO | root | Training time: 3.338165044784546, loss: 0.09331189841032028, params_num: 19891
2025-12-17 01:42:28 | INFO | root | Purified data 313, shape: torch.Size([1, 64, 1500]), mse:0.2870812714099884, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:42:28 | INFO | root | 
2025-12-17 01:42:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:42:28 | INFO | root | End purification for resolution 256*256, loss=0.0802358016371727, iterations=256
2025-12-17 01:42:28 | INFO | root | End purification for resolution 512*512, loss=0.07272891700267792, iterations=256
2025-12-17 01:42:29 | INFO | root | End purification for resolution 1024*1024, loss=0.07885583490133286, iterations=512
2025-12-17 01:42:31 | INFO | root | End purification for resolution 2048*2048, loss=0.07976757735013962, iterations=1024
2025-12-17 01:42:31 | INFO | root | Training time: 3.3851571083068848, loss: 0.07976757735013962, params_num: 19891
2025-12-17 01:42:31 | INFO | root | Purified data 314, shape: torch.Size([1, 64, 1500]), mse:0.24319909512996674, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:42:31 | INFO | root | 
2025-12-17 01:42:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:42:31 | INFO | root | End purification for resolution 256*256, loss=0.08749299496412277, iterations=256
2025-12-17 01:42:32 | INFO | root | End purification for resolution 512*512, loss=0.06338817626237869, iterations=256
2025-12-17 01:42:33 | INFO | root | End purification for resolution 1024*1024, loss=0.06590133160352707, iterations=512
2025-12-17 01:42:34 | INFO | root | End purification for resolution 2048*2048, loss=0.06559020280838013, iterations=1024
2025-12-17 01:42:34 | INFO | root | Training time: 3.310166597366333, loss: 0.06559020280838013, params_num: 19891
2025-12-17 01:42:34 | INFO | root | Purified data 315, shape: torch.Size([1, 64, 1500]), mse:0.1988503485918045, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:42:34 | INFO | root | 
2025-12-17 01:42:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:42:35 | INFO | root | End purification for resolution 256*256, loss=0.06565447896718979, iterations=256
2025-12-17 01:42:35 | INFO | root | End purification for resolution 512*512, loss=0.047284357249736786, iterations=256
2025-12-17 01:42:36 | INFO | root | End purification for resolution 1024*1024, loss=0.04735777527093887, iterations=512
2025-12-17 01:42:38 | INFO | root | End purification for resolution 2048*2048, loss=0.045942872762680054, iterations=1024
2025-12-17 01:42:38 | INFO | root | Training time: 3.3132526874542236, loss: 0.045942872762680054, params_num: 19891
2025-12-17 01:42:38 | INFO | root | Purified data 316, shape: torch.Size([1, 64, 1500]), mse:0.14153333008289337, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:42:38 | INFO | root | 
2025-12-17 01:42:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:42:38 | INFO | root | End purification for resolution 256*256, loss=0.07584795355796814, iterations=256
2025-12-17 01:42:38 | INFO | root | End purification for resolution 512*512, loss=0.06816289573907852, iterations=256
2025-12-17 01:42:39 | INFO | root | End purification for resolution 1024*1024, loss=0.07215635478496552, iterations=512
