2025-12-19 16:38:57 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-19 16:40:17 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.45115217566490173, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:40:17 | INFO | root | 
2025-12-19 16:40:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:40:17 | INFO | root | End purification for resolution 256*256, loss=0.1506296992301941, iterations=256
2025-12-19 16:40:18 | INFO | root | End purification for resolution 512*512, loss=0.1365438550710678, iterations=256
2025-12-19 16:40:18 | INFO | root | End purification for resolution 1024*1024, loss=0.14797444641590118, iterations=512
2025-12-19 16:40:20 | INFO | root | End purification for resolution 2048*2048, loss=0.14840614795684814, iterations=1024
2025-12-19 16:40:20 | INFO | root | Training time: 2.634882926940918, loss: 0.14840614795684814, params_num: 10471
2025-12-19 16:40:20 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.40203386545181274, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:40:20 | INFO | root | 
2025-12-19 16:40:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:40:20 | INFO | root | End purification for resolution 256*256, loss=0.15413135290145874, iterations=256
2025-12-19 16:40:20 | INFO | root | End purification for resolution 512*512, loss=0.15013004839420319, iterations=256
2025-12-19 16:40:21 | INFO | root | End purification for resolution 1024*1024, loss=0.16043899953365326, iterations=512
2025-12-19 16:40:22 | INFO | root | End purification for resolution 2048*2048, loss=0.16370095312595367, iterations=1024
2025-12-19 16:40:22 | INFO | root | Training time: 2.610663890838623, loss: 0.16370095312595367, params_num: 10471
2025-12-19 16:40:22 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.4390689730644226, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:40:22 | INFO | root | 
2025-12-19 16:40:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:40:22 | INFO | root | End purification for resolution 256*256, loss=0.13454310595989227, iterations=256
2025-12-19 16:40:23 | INFO | root | End purification for resolution 512*512, loss=0.11730895936489105, iterations=256
2025-12-19 16:40:23 | INFO | root | End purification for resolution 1024*1024, loss=0.12289267033338547, iterations=512
2025-12-19 16:40:25 | INFO | root | End purification for resolution 2048*2048, loss=0.12286590784788132, iterations=1024
2025-12-19 16:40:25 | INFO | root | Training time: 2.6786091327667236, loss: 0.12286590784788132, params_num: 10471
2025-12-19 16:40:25 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.3291028141975403, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:40:25 | INFO | root | 
2025-12-19 16:40:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:40:25 | INFO | root | End purification for resolution 256*256, loss=0.1709328293800354, iterations=256
2025-12-19 16:40:26 | INFO | root | End purification for resolution 512*512, loss=0.13652557134628296, iterations=256
2025-12-19 16:40:26 | INFO | root | End purification for resolution 1024*1024, loss=0.14328692853450775, iterations=512
2025-12-19 16:40:28 | INFO | root | End purification for resolution 2048*2048, loss=0.14427492022514343, iterations=1024
2025-12-19 16:40:28 | INFO | root | Training time: 2.712484121322632, loss: 0.14427492022514343, params_num: 10471
2025-12-19 16:40:28 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.38987094163894653, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:40:28 | INFO | root | 
2025-12-19 16:40:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:40:28 | INFO | root | End purification for resolution 256*256, loss=0.11818627268075943, iterations=256
2025-12-19 16:40:28 | INFO | root | End purification for resolution 512*512, loss=0.11827719956636429, iterations=256
2025-12-19 16:40:29 | INFO | root | End purification for resolution 1024*1024, loss=0.12452751398086548, iterations=512
2025-12-19 16:40:30 | INFO | root | End purification for resolution 2048*2048, loss=0.12475047260522842, iterations=1024
2025-12-19 16:40:30 | INFO | root | Training time: 2.7069461345672607, loss: 0.12475047260522842, params_num: 10471
2025-12-19 16:40:30 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.34284770488739014, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:40:30 | INFO | root | 
2025-12-19 16:40:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:40:31 | INFO | root | End purification for resolution 256*256, loss=0.1206839457154274, iterations=256
2025-12-19 16:40:31 | INFO | root | End purification for resolution 512*512, loss=0.10730008035898209, iterations=256
2025-12-19 16:40:32 | INFO | root | End purification for resolution 1024*1024, loss=0.11329856514930725, iterations=512
2025-12-19 16:40:33 | INFO | root | End purification for resolution 2048*2048, loss=0.11148495972156525, iterations=1024
2025-12-19 16:40:33 | INFO | root | Training time: 2.7123115062713623, loss: 0.11148495972156525, params_num: 10471
2025-12-19 16:40:33 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.2961130738258362, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:40:33 | INFO | root | 
2025-12-19 16:40:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:40:33 | INFO | root | End purification for resolution 256*256, loss=0.1272328943014145, iterations=256
2025-12-19 16:40:34 | INFO | root | End purification for resolution 512*512, loss=0.11783970892429352, iterations=256
2025-12-19 16:40:34 | INFO | root | End purification for resolution 1024*1024, loss=0.1264543980360031, iterations=512
2025-12-19 16:40:36 | INFO | root | End purification for resolution 2048*2048, loss=0.12789861857891083, iterations=1024
2025-12-19 16:40:36 | INFO | root | Training time: 2.7638983726501465, loss: 0.12789861857891083, params_num: 10471
2025-12-19 16:40:36 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.3444156050682068, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:40:36 | INFO | root | 
2025-12-19 16:40:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:40:36 | INFO | root | End purification for resolution 256*256, loss=0.16164100170135498, iterations=256
2025-12-19 16:40:36 | INFO | root | End purification for resolution 512*512, loss=0.16587676107883453, iterations=256
2025-12-19 16:40:37 | INFO | root | End purification for resolution 1024*1024, loss=0.17894038558006287, iterations=512
2025-12-19 16:40:39 | INFO | root | End purification for resolution 2048*2048, loss=0.18169714510440826, iterations=1024
2025-12-19 16:40:39 | INFO | root | Training time: 2.7835044860839844, loss: 0.18169714510440826, params_num: 10471
2025-12-19 16:40:39 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.49651557207107544, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:40:39 | INFO | root | 
2025-12-19 16:40:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:40:39 | INFO | root | End purification for resolution 256*256, loss=0.14803610742092133, iterations=256
2025-12-19 16:40:39 | INFO | root | End purification for resolution 512*512, loss=0.14387571811676025, iterations=256
2025-12-19 16:40:40 | INFO | root | End purification for resolution 1024*1024, loss=0.15332774817943573, iterations=512
2025-12-19 16:40:41 | INFO | root | End purification for resolution 2048*2048, loss=0.1541328728199005, iterations=1024
2025-12-19 16:40:41 | INFO | root | Training time: 2.631579637527466, loss: 0.1541328728199005, params_num: 10471
2025-12-19 16:40:41 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.41285011172294617, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:40:41 | INFO | root | 
2025-12-19 16:40:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:40:42 | INFO | root | End purification for resolution 256*256, loss=0.1565878838300705, iterations=256
2025-12-19 16:40:42 | INFO | root | End purification for resolution 512*512, loss=0.14116747677326202, iterations=256
2025-12-19 16:40:43 | INFO | root | End purification for resolution 1024*1024, loss=0.15077060461044312, iterations=512
2025-12-19 16:40:44 | INFO | root | End purification for resolution 2048*2048, loss=0.1518980860710144, iterations=1024
2025-12-19 16:40:44 | INFO | root | Training time: 2.6073946952819824, loss: 0.1518980860710144, params_num: 10471
2025-12-19 16:40:44 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.41280215978622437, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:40:44 | INFO | root | 
2025-12-19 16:40:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:40:44 | INFO | root | End purification for resolution 256*256, loss=0.14427830278873444, iterations=256
2025-12-19 16:40:45 | INFO | root | End purification for resolution 512*512, loss=0.13639168441295624, iterations=256
2025-12-19 16:40:45 | INFO | root | End purification for resolution 1024*1024, loss=0.1469324231147766, iterations=512
2025-12-19 16:40:47 | INFO | root | End purification for resolution 2048*2048, loss=0.14996163547039032, iterations=1024
2025-12-19 16:40:47 | INFO | root | Training time: 2.712123394012451, loss: 0.14996163547039032, params_num: 10471
2025-12-19 16:40:47 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.4048810303211212, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:40:47 | INFO | root | 
2025-12-19 16:40:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:40:47 | INFO | root | End purification for resolution 256*256, loss=0.11964000016450882, iterations=256
2025-12-19 16:40:47 | INFO | root | End purification for resolution 512*512, loss=0.11521156877279282, iterations=256
2025-12-19 16:40:48 | INFO | root | End purification for resolution 1024*1024, loss=0.1226537674665451, iterations=512
2025-12-19 16:40:49 | INFO | root | End purification for resolution 2048*2048, loss=0.12295481562614441, iterations=1024
2025-12-19 16:40:49 | INFO | root | Training time: 2.7301573753356934, loss: 0.12295481562614441, params_num: 10471
2025-12-19 16:40:49 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.3409055173397064, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:40:49 | INFO | root | 
2025-12-19 16:40:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:40:50 | INFO | root | End purification for resolution 256*256, loss=0.12429606169462204, iterations=256
2025-12-19 16:40:50 | INFO | root | End purification for resolution 512*512, loss=0.12746885418891907, iterations=256
2025-12-19 16:40:51 | INFO | root | End purification for resolution 1024*1024, loss=0.1357823610305786, iterations=512
2025-12-19 16:40:52 | INFO | root | End purification for resolution 2048*2048, loss=0.13697576522827148, iterations=1024
2025-12-19 16:40:52 | INFO | root | Training time: 2.6821060180664062, loss: 0.13697576522827148, params_num: 10471
2025-12-19 16:40:52 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.3709799349308014, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:40:52 | INFO | root | 
2025-12-19 16:40:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:40:52 | INFO | root | End purification for resolution 256*256, loss=0.15275472402572632, iterations=256
2025-12-19 16:40:53 | INFO | root | End purification for resolution 512*512, loss=0.13932543992996216, iterations=256
2025-12-19 16:40:53 | INFO | root | End purification for resolution 1024*1024, loss=0.14803603291511536, iterations=512
2025-12-19 16:40:55 | INFO | root | End purification for resolution 2048*2048, loss=0.1507391631603241, iterations=1024
2025-12-19 16:40:55 | INFO | root | Training time: 2.6528913974761963, loss: 0.1507391631603241, params_num: 10471
2025-12-19 16:40:55 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.4143056273460388, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:40:55 | INFO | root | 
2025-12-19 16:40:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:40:55 | INFO | root | End purification for resolution 256*256, loss=0.16239620745182037, iterations=256
2025-12-19 16:40:55 | INFO | root | End purification for resolution 512*512, loss=0.15117037296295166, iterations=256
2025-12-19 16:40:56 | INFO | root | End purification for resolution 1024*1024, loss=0.16148154437541962, iterations=512
2025-12-19 16:40:57 | INFO | root | End purification for resolution 2048*2048, loss=0.1635744422674179, iterations=1024
2025-12-19 16:40:57 | INFO | root | Training time: 2.5916788578033447, loss: 0.1635744422674179, params_num: 10471
2025-12-19 16:40:57 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.4437909722328186, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:40:57 | INFO | root | 
2025-12-19 16:40:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:40:58 | INFO | root | End purification for resolution 256*256, loss=0.12317389994859695, iterations=256
2025-12-19 16:40:58 | INFO | root | End purification for resolution 512*512, loss=0.12909068167209625, iterations=256
2025-12-19 16:40:59 | INFO | root | End purification for resolution 1024*1024, loss=0.13937534391880035, iterations=512
2025-12-19 16:41:00 | INFO | root | End purification for resolution 2048*2048, loss=0.14033180475234985, iterations=1024
2025-12-19 16:41:00 | INFO | root | Training time: 2.693538188934326, loss: 0.14033180475234985, params_num: 10471
