2025-12-19 18:12:57 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-19 18:14:18 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.1750694364309311, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:14:18 | INFO | root | 
2025-12-19 18:14:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:14:18 | INFO | root | End purification for resolution 256*256, loss=0.05038679018616676, iterations=256
2025-12-19 18:14:18 | INFO | root | End purification for resolution 512*512, loss=0.05783778056502342, iterations=256
2025-12-19 18:14:19 | INFO | root | End purification for resolution 1024*1024, loss=0.05762176215648651, iterations=512
2025-12-19 18:14:20 | INFO | root | End purification for resolution 2048*2048, loss=0.05570817366242409, iterations=1024
2025-12-19 18:14:20 | INFO | root | Training time: 2.381948947906494, loss: 0.05570817366242409, params_num: 32911
2025-12-19 18:14:20 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.1448739916086197, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:14:20 | INFO | root | 
2025-12-19 18:14:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:14:21 | INFO | root | End purification for resolution 256*256, loss=0.04860900342464447, iterations=256
2025-12-19 18:14:21 | INFO | root | End purification for resolution 512*512, loss=0.060337599366903305, iterations=256
2025-12-19 18:14:21 | INFO | root | End purification for resolution 1024*1024, loss=0.06255023181438446, iterations=512
2025-12-19 18:14:23 | INFO | root | End purification for resolution 2048*2048, loss=0.060845885425806046, iterations=1024
2025-12-19 18:14:23 | INFO | root | Training time: 2.3734323978424072, loss: 0.060845885425806046, params_num: 32911
2025-12-19 18:14:23 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.15783703327178955, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:14:23 | INFO | root | 
2025-12-19 18:14:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:14:23 | INFO | root | End purification for resolution 256*256, loss=0.05520893260836601, iterations=256
2025-12-19 18:14:23 | INFO | root | End purification for resolution 512*512, loss=0.05067410320043564, iterations=256
2025-12-19 18:14:24 | INFO | root | End purification for resolution 1024*1024, loss=0.04932183027267456, iterations=512
2025-12-19 18:14:25 | INFO | root | End purification for resolution 2048*2048, loss=0.047059472650289536, iterations=1024
2025-12-19 18:14:25 | INFO | root | Training time: 2.4232938289642334, loss: 0.047059472650289536, params_num: 32911
2025-12-19 18:14:25 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.12339552491903305, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:14:25 | INFO | root | 
2025-12-19 18:14:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:14:25 | INFO | root | End purification for resolution 256*256, loss=0.04881631210446358, iterations=256
2025-12-19 18:14:26 | INFO | root | End purification for resolution 512*512, loss=0.05605290085077286, iterations=256
2025-12-19 18:14:26 | INFO | root | End purification for resolution 1024*1024, loss=0.05745801702141762, iterations=512
2025-12-19 18:14:27 | INFO | root | End purification for resolution 2048*2048, loss=0.05596553534269333, iterations=1024
2025-12-19 18:14:27 | INFO | root | Training time: 2.396075487136841, loss: 0.05596553534269333, params_num: 32911
2025-12-19 18:14:27 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.14482194185256958, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:14:27 | INFO | root | 
2025-12-19 18:14:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:14:28 | INFO | root | End purification for resolution 256*256, loss=0.05079885199666023, iterations=256
2025-12-19 18:14:28 | INFO | root | End purification for resolution 512*512, loss=0.05010134354233742, iterations=256
2025-12-19 18:14:29 | INFO | root | End purification for resolution 1024*1024, loss=0.0486338771879673, iterations=512
2025-12-19 18:14:30 | INFO | root | End purification for resolution 2048*2048, loss=0.046502139419317245, iterations=1024
2025-12-19 18:14:30 | INFO | root | Training time: 2.382809638977051, loss: 0.046502139419317245, params_num: 32911
2025-12-19 18:14:30 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.12345055490732193, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:14:30 | INFO | root | 
2025-12-19 18:14:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:14:30 | INFO | root | End purification for resolution 256*256, loss=0.041275639086961746, iterations=256
2025-12-19 18:14:30 | INFO | root | End purification for resolution 512*512, loss=0.03785865753889084, iterations=256
2025-12-19 18:14:31 | INFO | root | End purification for resolution 1024*1024, loss=0.035485126078128815, iterations=512
2025-12-19 18:14:32 | INFO | root | End purification for resolution 2048*2048, loss=0.033157188445329666, iterations=1024
2025-12-19 18:14:32 | INFO | root | Training time: 2.355517625808716, loss: 0.033157188445329666, params_num: 32911
2025-12-19 18:14:32 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.08467787504196167, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:14:32 | INFO | root | 
2025-12-19 18:14:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:14:33 | INFO | root | End purification for resolution 256*256, loss=0.04611597955226898, iterations=256
2025-12-19 18:14:33 | INFO | root | End purification for resolution 512*512, loss=0.048112720251083374, iterations=256
2025-12-19 18:14:33 | INFO | root | End purification for resolution 1024*1024, loss=0.04714320972561836, iterations=512
2025-12-19 18:14:35 | INFO | root | End purification for resolution 2048*2048, loss=0.045672785490751266, iterations=1024
2025-12-19 18:14:35 | INFO | root | Training time: 2.3515071868896484, loss: 0.045672785490751266, params_num: 32911
2025-12-19 18:14:35 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.11664605885744095, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:14:35 | INFO | root | 
2025-12-19 18:14:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:14:35 | INFO | root | End purification for resolution 256*256, loss=0.057744577527046204, iterations=256
2025-12-19 18:14:35 | INFO | root | End purification for resolution 512*512, loss=0.07494481652975082, iterations=256
2025-12-19 18:14:36 | INFO | root | End purification for resolution 1024*1024, loss=0.07729382067918777, iterations=512
2025-12-19 18:14:37 | INFO | root | End purification for resolution 2048*2048, loss=0.07567096501588821, iterations=1024
2025-12-19 18:14:37 | INFO | root | Training time: 2.3863089084625244, loss: 0.07567096501588821, params_num: 32911
2025-12-19 18:14:37 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.20146353542804718, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:14:37 | INFO | root | 
2025-12-19 18:14:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:14:37 | INFO | root | End purification for resolution 256*256, loss=0.04308058321475983, iterations=256
2025-12-19 18:14:38 | INFO | root | End purification for resolution 512*512, loss=0.0561630055308342, iterations=256
2025-12-19 18:14:38 | INFO | root | End purification for resolution 1024*1024, loss=0.05647151544690132, iterations=512
2025-12-19 18:14:39 | INFO | root | End purification for resolution 2048*2048, loss=0.05575329810380936, iterations=1024
2025-12-19 18:14:39 | INFO | root | Training time: 2.397357225418091, loss: 0.05575329810380936, params_num: 32911
2025-12-19 18:14:39 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.1461198925971985, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:14:39 | INFO | root | 
2025-12-19 18:14:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:14:40 | INFO | root | End purification for resolution 256*256, loss=0.05621283873915672, iterations=256
2025-12-19 18:14:40 | INFO | root | End purification for resolution 512*512, loss=0.06175597757101059, iterations=256
2025-12-19 18:14:41 | INFO | root | End purification for resolution 1024*1024, loss=0.06346701085567474, iterations=512
2025-12-19 18:14:42 | INFO | root | End purification for resolution 2048*2048, loss=0.061882976442575455, iterations=1024
2025-12-19 18:14:42 | INFO | root | Training time: 2.400062084197998, loss: 0.061882976442575455, params_num: 32911
2025-12-19 18:14:42 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.16267934441566467, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:14:42 | INFO | root | 
2025-12-19 18:14:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:14:42 | INFO | root | End purification for resolution 256*256, loss=0.05123504251241684, iterations=256
2025-12-19 18:14:42 | INFO | root | End purification for resolution 512*512, loss=0.06190050020813942, iterations=256
2025-12-19 18:14:43 | INFO | root | End purification for resolution 1024*1024, loss=0.059553004801273346, iterations=512
2025-12-19 18:14:44 | INFO | root | End purification for resolution 2048*2048, loss=0.05722782760858536, iterations=1024
2025-12-19 18:14:44 | INFO | root | Training time: 2.3650012016296387, loss: 0.05722782760858536, params_num: 32911
2025-12-19 18:14:44 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.14876677095890045, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:14:44 | INFO | root | 
2025-12-19 18:14:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:14:45 | INFO | root | End purification for resolution 256*256, loss=0.043451547622680664, iterations=256
2025-12-19 18:14:45 | INFO | root | End purification for resolution 512*512, loss=0.04737956449389458, iterations=256
2025-12-19 18:14:45 | INFO | root | End purification for resolution 1024*1024, loss=0.046800680458545685, iterations=512
2025-12-19 18:14:47 | INFO | root | End purification for resolution 2048*2048, loss=0.04502116143703461, iterations=1024
2025-12-19 18:14:47 | INFO | root | Training time: 2.401843309402466, loss: 0.04502116143703461, params_num: 32911
2025-12-19 18:14:47 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.11917894333600998, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:14:47 | INFO | root | 
2025-12-19 18:14:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:14:47 | INFO | root | End purification for resolution 256*256, loss=0.04871173948049545, iterations=256
2025-12-19 18:14:47 | INFO | root | End purification for resolution 512*512, loss=0.0538519062101841, iterations=256
2025-12-19 18:14:48 | INFO | root | End purification for resolution 1024*1024, loss=0.0537203811109066, iterations=512
2025-12-19 18:14:49 | INFO | root | End purification for resolution 2048*2048, loss=0.0519242100417614, iterations=1024
2025-12-19 18:14:49 | INFO | root | Training time: 2.395569324493408, loss: 0.0519242100417614, params_num: 32911
2025-12-19 18:14:49 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.13599896430969238, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:14:49 | INFO | root | 
2025-12-19 18:14:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:14:49 | INFO | root | End purification for resolution 256*256, loss=0.051463957875967026, iterations=256
2025-12-19 18:14:50 | INFO | root | End purification for resolution 512*512, loss=0.05741710588335991, iterations=256
2025-12-19 18:14:50 | INFO | root | End purification for resolution 1024*1024, loss=0.057838451117277145, iterations=512
2025-12-19 18:14:51 | INFO | root | End purification for resolution 2048*2048, loss=0.0558898039162159, iterations=1024
2025-12-19 18:14:51 | INFO | root | Training time: 2.365079402923584, loss: 0.0558898039162159, params_num: 32911
2025-12-19 18:14:51 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.1459580659866333, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:14:51 | INFO | root | 
2025-12-19 18:14:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:14:52 | INFO | root | End purification for resolution 256*256, loss=0.05937860161066055, iterations=256
2025-12-19 18:14:52 | INFO | root | End purification for resolution 512*512, loss=0.06784328073263168, iterations=256
2025-12-19 18:14:53 | INFO | root | End purification for resolution 1024*1024, loss=0.06848680227994919, iterations=512
2025-12-19 18:14:54 | INFO | root | End purification for resolution 2048*2048, loss=0.06660622358322144, iterations=1024
2025-12-19 18:14:54 | INFO | root | Training time: 2.3653695583343506, loss: 0.06660622358322144, params_num: 32911
2025-12-19 18:14:54 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.17472417652606964, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:14:54 | INFO | root | 
2025-12-19 18:14:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:14:54 | INFO | root | End purification for resolution 256*256, loss=0.05316322296857834, iterations=256
2025-12-19 18:14:54 | INFO | root | End purification for resolution 512*512, loss=0.05701952800154686, iterations=256
2025-12-19 18:14:55 | INFO | root | End purification for resolution 1024*1024, loss=0.05733204632997513, iterations=512
2025-12-19 18:14:56 | INFO | root | End purification for resolution 2048*2048, loss=0.05542854592204094, iterations=1024
