2025-12-20 20:43:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:43:58 | INFO | root | End purification for resolution 256*256, loss=0.23054993152618408, iterations=256
2025-12-20 20:43:58 | INFO | root | End purification for resolution 512*512, loss=0.30526265501976013, iterations=256
2025-12-20 20:43:59 | INFO | root | End purification for resolution 1024*1024, loss=0.3298076391220093, iterations=512
2025-12-20 20:44:01 | INFO | root | End purification for resolution 2048*2048, loss=0.33983391523361206, iterations=1024
2025-12-20 20:44:01 | INFO | root | Training time: 2.9482812881469727, loss: 0.33983391523361206, params_num: 3091
2025-12-20 20:44:01 | INFO | root | Purified data 106, shape: torch.Size([1, 64, 1500]), mse:0.7927417159080505, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:44:01 | INFO | root | 
2025-12-20 20:44:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:44:01 | INFO | root | End purification for resolution 256*256, loss=0.22969241440296173, iterations=256
2025-12-20 20:44:01 | INFO | root | End purification for resolution 512*512, loss=0.2989376187324524, iterations=256
2025-12-20 20:44:02 | INFO | root | End purification for resolution 1024*1024, loss=0.326735258102417, iterations=512
2025-12-20 20:44:04 | INFO | root | End purification for resolution 2048*2048, loss=0.33587244153022766, iterations=1024
2025-12-20 20:44:04 | INFO | root | Training time: 2.891658067703247, loss: 0.33587244153022766, params_num: 3091
2025-12-20 20:44:04 | INFO | root | Purified data 107, shape: torch.Size([1, 64, 1500]), mse:0.8357944488525391, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:44:04 | INFO | root | 
2025-12-20 20:44:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:44:04 | INFO | root | End purification for resolution 256*256, loss=0.22847899794578552, iterations=256
2025-12-20 20:44:04 | INFO | root | End purification for resolution 512*512, loss=0.30523446202278137, iterations=256
2025-12-20 20:44:05 | INFO | root | End purification for resolution 1024*1024, loss=0.336607426404953, iterations=512
2025-12-20 20:44:06 | INFO | root | End purification for resolution 2048*2048, loss=0.34859326481819153, iterations=1024
2025-12-20 20:44:06 | INFO | root | Training time: 2.880140542984009, loss: 0.34859326481819153, params_num: 3091
2025-12-20 20:44:06 | INFO | root | Purified data 108, shape: torch.Size([1, 64, 1500]), mse:0.8480242490768433, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:44:06 | INFO | root | 
2025-12-20 20:44:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:44:07 | INFO | root | End purification for resolution 256*256, loss=0.20850102603435516, iterations=256
2025-12-20 20:44:07 | INFO | root | End purification for resolution 512*512, loss=0.27933916449546814, iterations=256
2025-12-20 20:44:08 | INFO | root | End purification for resolution 1024*1024, loss=0.3075335919857025, iterations=512
2025-12-20 20:44:09 | INFO | root | End purification for resolution 2048*2048, loss=0.31712016463279724, iterations=1024
2025-12-20 20:44:09 | INFO | root | Training time: 2.883894920349121, loss: 0.31712016463279724, params_num: 3091
2025-12-20 20:44:09 | INFO | root | Purified data 109, shape: torch.Size([1, 64, 1500]), mse:0.7797335386276245, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:44:09 | INFO | root | 
2025-12-20 20:44:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:44:10 | INFO | root | End purification for resolution 256*256, loss=0.2442486435174942, iterations=256
2025-12-20 20:44:10 | INFO | root | End purification for resolution 512*512, loss=0.2922538220882416, iterations=256
2025-12-20 20:44:11 | INFO | root | End purification for resolution 1024*1024, loss=0.3136318325996399, iterations=512
2025-12-20 20:44:12 | INFO | root | End purification for resolution 2048*2048, loss=0.3238002359867096, iterations=1024
2025-12-20 20:44:12 | INFO | root | Training time: 3.041022777557373, loss: 0.3238002359867096, params_num: 3091
2025-12-20 20:44:12 | INFO | root | Purified data 110, shape: torch.Size([1, 64, 1500]), mse:0.795239269733429, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:44:12 | INFO | root | 
2025-12-20 20:44:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:44:13 | INFO | root | End purification for resolution 256*256, loss=0.27143561840057373, iterations=256
2025-12-20 20:44:13 | INFO | root | End purification for resolution 512*512, loss=0.2667182683944702, iterations=256
2025-12-20 20:44:14 | INFO | root | End purification for resolution 1024*1024, loss=0.2751559615135193, iterations=512
2025-12-20 20:44:16 | INFO | root | End purification for resolution 2048*2048, loss=0.28082865476608276, iterations=1024
2025-12-20 20:44:16 | INFO | root | Training time: 3.1030125617980957, loss: 0.28082865476608276, params_num: 3091
2025-12-20 20:44:16 | INFO | root | Purified data 111, shape: torch.Size([1, 64, 1500]), mse:0.6835204362869263, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:44:16 | INFO | root | 
2025-12-20 20:44:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:44:16 | INFO | root | End purification for resolution 256*256, loss=0.24309924244880676, iterations=256
2025-12-20 20:44:16 | INFO | root | End purification for resolution 512*512, loss=0.3003549873828888, iterations=256
2025-12-20 20:44:17 | INFO | root | End purification for resolution 1024*1024, loss=0.32456716895103455, iterations=512
2025-12-20 20:44:19 | INFO | root | End purification for resolution 2048*2048, loss=0.3340723216533661, iterations=1024
2025-12-20 20:44:19 | INFO | root | Training time: 3.0695579051971436, loss: 0.3340723216533661, params_num: 3091
2025-12-20 20:44:19 | INFO | root | Purified data 112, shape: torch.Size([1, 64, 1500]), mse:0.8422400951385498, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:44:19 | INFO | root | 
2025-12-20 20:44:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:44:19 | INFO | root | End purification for resolution 256*256, loss=0.2730990946292877, iterations=256
2025-12-20 20:44:19 | INFO | root | End purification for resolution 512*512, loss=0.28296324610710144, iterations=256
2025-12-20 20:44:20 | INFO | root | End purification for resolution 1024*1024, loss=0.28698697686195374, iterations=512
2025-12-20 20:44:22 | INFO | root | End purification for resolution 2048*2048, loss=0.2939264476299286, iterations=1024
2025-12-20 20:44:22 | INFO | root | Training time: 3.028289794921875, loss: 0.2939264476299286, params_num: 3091
2025-12-20 20:44:22 | INFO | root | Purified data 113, shape: torch.Size([1, 64, 1500]), mse:0.7312938570976257, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:44:22 | INFO | root | 
2025-12-20 20:44:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:44:22 | INFO | root | End purification for resolution 256*256, loss=0.25392457842826843, iterations=256
2025-12-20 20:44:22 | INFO | root | End purification for resolution 512*512, loss=0.2865400016307831, iterations=256
2025-12-20 20:44:23 | INFO | root | End purification for resolution 1024*1024, loss=0.31697601079940796, iterations=512
2025-12-20 20:44:25 | INFO | root | End purification for resolution 2048*2048, loss=0.3275890648365021, iterations=1024
2025-12-20 20:44:25 | INFO | root | Training time: 3.0480079650878906, loss: 0.3275890648365021, params_num: 3091
2025-12-20 20:44:25 | INFO | root | Purified data 114, shape: torch.Size([1, 64, 1500]), mse:0.7529158592224121, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:44:25 | INFO | root | 
2025-12-20 20:44:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:44:25 | INFO | root | End purification for resolution 256*256, loss=0.22697778046131134, iterations=256
2025-12-20 20:44:26 | INFO | root | End purification for resolution 512*512, loss=0.28542304039001465, iterations=256
2025-12-20 20:44:26 | INFO | root | End purification for resolution 1024*1024, loss=0.31108254194259644, iterations=512
2025-12-20 20:44:28 | INFO | root | End purification for resolution 2048*2048, loss=0.3187066316604614, iterations=1024
2025-12-20 20:44:28 | INFO | root | Training time: 3.094850540161133, loss: 0.3187066316604614, params_num: 3091
2025-12-20 20:44:28 | INFO | root | Purified data 115, shape: torch.Size([1, 64, 1500]), mse:0.7741097211837769, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:44:28 | INFO | root | 
2025-12-20 20:44:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:44:28 | INFO | root | End purification for resolution 256*256, loss=0.26601406931877136, iterations=256
2025-12-20 20:44:29 | INFO | root | End purification for resolution 512*512, loss=0.2792794704437256, iterations=256
2025-12-20 20:44:29 | INFO | root | End purification for resolution 1024*1024, loss=0.28809913992881775, iterations=512
2025-12-20 20:44:31 | INFO | root | End purification for resolution 2048*2048, loss=0.29398348927497864, iterations=1024
2025-12-20 20:44:31 | INFO | root | Training time: 2.901822090148926, loss: 0.29398348927497864, params_num: 3091
2025-12-20 20:44:31 | INFO | root | Purified data 116, shape: torch.Size([1, 64, 1500]), mse:0.7281923294067383, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:44:31 | INFO | root | 
2025-12-20 20:44:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:44:31 | INFO | root | End purification for resolution 256*256, loss=0.23333995044231415, iterations=256
2025-12-20 20:44:32 | INFO | root | End purification for resolution 512*512, loss=0.30480989813804626, iterations=256
2025-12-20 20:44:32 | INFO | root | End purification for resolution 1024*1024, loss=0.3366074860095978, iterations=512
2025-12-20 20:44:34 | INFO | root | End purification for resolution 2048*2048, loss=0.3469623029232025, iterations=1024
2025-12-20 20:44:34 | INFO | root | Training time: 3.1116280555725098, loss: 0.3469623029232025, params_num: 3091
2025-12-20 20:44:34 | INFO | root | Purified data 117, shape: torch.Size([1, 64, 1500]), mse:0.8595979809761047, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:44:34 | INFO | root | 
2025-12-20 20:44:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:44:34 | INFO | root | End purification for resolution 256*256, loss=0.24057339131832123, iterations=256
2025-12-20 20:44:35 | INFO | root | End purification for resolution 512*512, loss=0.30398139357566833, iterations=256
2025-12-20 20:44:35 | INFO | root | End purification for resolution 1024*1024, loss=0.3345028758049011, iterations=512
2025-12-20 20:44:37 | INFO | root | End purification for resolution 2048*2048, loss=0.34570810198783875, iterations=1024
2025-12-20 20:44:37 | INFO | root | Training time: 2.968339204788208, loss: 0.34570810198783875, params_num: 3091
2025-12-20 20:44:37 | INFO | root | Purified data 118, shape: torch.Size([1, 64, 1500]), mse:0.8336461782455444, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:44:37 | INFO | root | 
2025-12-20 20:44:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:44:37 | INFO | root | End purification for resolution 256*256, loss=0.2381771206855774, iterations=256
2025-12-20 20:44:38 | INFO | root | End purification for resolution 512*512, loss=0.28227660059928894, iterations=256
2025-12-20 20:44:38 | INFO | root | End purification for resolution 1024*1024, loss=0.3014443814754486, iterations=512
2025-12-20 20:44:40 | INFO | root | End purification for resolution 2048*2048, loss=0.30944982171058655, iterations=1024
2025-12-20 20:44:40 | INFO | root | Training time: 2.891011953353882, loss: 0.30944982171058655, params_num: 3091
2025-12-20 20:44:40 | INFO | root | Purified data 119, shape: torch.Size([1, 64, 1500]), mse:0.7659957408905029, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:44:40 | INFO | root | 
2025-12-20 20:44:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:44:40 | INFO | root | End purification for resolution 256*256, loss=0.2735995650291443, iterations=256
2025-12-20 20:44:41 | INFO | root | End purification for resolution 512*512, loss=0.286827951669693, iterations=256
2025-12-20 20:44:41 | INFO | root | End purification for resolution 1024*1024, loss=0.2939486801624298, iterations=512
2025-12-20 20:44:43 | INFO | root | End purification for resolution 2048*2048, loss=0.30044373869895935, iterations=1024
2025-12-20 20:44:43 | INFO | root | Training time: 3.031244993209839, loss: 0.30044373869895935, params_num: 3091
2025-12-20 20:44:43 | INFO | root | Purified data 120, shape: torch.Size([1, 64, 1500]), mse:0.7473187446594238, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 20:44:43 | INFO | root | 
2025-12-20 20:44:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 20:44:43 | INFO | root | End purification for resolution 256*256, loss=0.17805030941963196, iterations=256
2025-12-20 20:44:44 | INFO | root | End purification for resolution 512*512, loss=0.2655927538871765, iterations=256
2025-12-20 20:44:44 | INFO | root | End purification for resolution 1024*1024, loss=0.29650458693504333, iterations=512
2025-12-20 20:44:46 | INFO | root | End purification for resolution 2048*2048, loss=0.3074553310871124, iterations=1024
2025-12-20 20:44:46 | INFO | root | Training time: 2.9375193119049072, loss: 0.3074553310871124, params_num: 3091
2025-12-20 20:44:46 | INFO | root | Purified data 121, shape: torch.Size([1, 64, 1500]), mse:0.7600511312484741, compression rate: 0.032197916666666666, 31.05791006146878x
