2025-12-17 13:25:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 13:26:41 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.8209236860275269, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:26:41 | INFO | root | 
2025-12-17 13:26:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:26:41 | INFO | root | End purification for resolution 16*16, loss=0.0029011848382651806
2025-12-17 13:26:42 | INFO | root | End purification for resolution 32*32, loss=0.0007739132270216942
2025-12-17 13:26:43 | INFO | root | End purification for resolution 64*64, loss=0.004166957922279835
2025-12-17 13:26:46 | INFO | root | End purification for resolution 128*128, loss=0.030126528814435005
2025-12-17 13:26:46 | INFO | root | Training time: 5.344884157180786, loss: 0.030126528814435005, params_num: 5800
2025-12-17 13:26:46 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.6656485795974731, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:26:46 | INFO | root | 
2025-12-17 13:26:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:26:47 | INFO | root | End purification for resolution 16*16, loss=0.0025379685685038567
2025-12-17 13:26:47 | INFO | root | End purification for resolution 32*32, loss=0.0008900781394913793
2025-12-17 13:26:49 | INFO | root | End purification for resolution 64*64, loss=0.004906004760414362
2025-12-17 13:26:51 | INFO | root | End purification for resolution 128*128, loss=0.03292166441679001
2025-12-17 13:26:51 | INFO | root | Training time: 5.349830627441406, loss: 0.03292166441679001, params_num: 5800
2025-12-17 13:26:51 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.7401407957077026, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:26:51 | INFO | root | 
2025-12-17 13:26:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:26:52 | INFO | root | End purification for resolution 16*16, loss=0.0032469071447849274
2025-12-17 13:26:53 | INFO | root | End purification for resolution 32*32, loss=0.0009677349589765072
2025-12-17 13:26:54 | INFO | root | End purification for resolution 64*64, loss=0.005012067966163158
2025-12-17 13:26:57 | INFO | root | End purification for resolution 128*128, loss=0.031951434910297394
2025-12-17 13:26:57 | INFO | root | Training time: 5.345446586608887, loss: 0.031951434910297394, params_num: 5800
2025-12-17 13:26:57 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.6954105496406555, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:26:57 | INFO | root | 
2025-12-17 13:26:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:26:57 | INFO | root | End purification for resolution 16*16, loss=0.002892047632485628
2025-12-17 13:26:58 | INFO | root | End purification for resolution 32*32, loss=0.0010691066272556782
2025-12-17 13:26:59 | INFO | root | End purification for resolution 64*64, loss=0.005201310385018587
2025-12-17 13:27:02 | INFO | root | End purification for resolution 128*128, loss=0.032593607902526855
2025-12-17 13:27:02 | INFO | root | Training time: 5.3489673137664795, loss: 0.032593607902526855, params_num: 5800
2025-12-17 13:27:02 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.7345195412635803, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:27:02 | INFO | root | 
2025-12-17 13:27:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:27:03 | INFO | root | End purification for resolution 16*16, loss=0.00308097037486732
2025-12-17 13:27:04 | INFO | root | End purification for resolution 32*32, loss=0.0008465653518214822
2025-12-17 13:27:05 | INFO | root | End purification for resolution 64*64, loss=0.004601501859724522
2025-12-17 13:27:08 | INFO | root | End purification for resolution 128*128, loss=0.030910465866327286
2025-12-17 13:27:08 | INFO | root | Training time: 5.349360466003418, loss: 0.030910465866327286, params_num: 5800
2025-12-17 13:27:08 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.74318528175354, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:27:08 | INFO | root | 
2025-12-17 13:27:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:27:08 | INFO | root | End purification for resolution 16*16, loss=0.0030909462366253138
2025-12-17 13:27:09 | INFO | root | End purification for resolution 32*32, loss=0.0009722999529913068
2025-12-17 13:27:10 | INFO | root | End purification for resolution 64*64, loss=0.005717937368899584
2025-12-17 13:27:13 | INFO | root | End purification for resolution 128*128, loss=0.03493914008140564
2025-12-17 13:27:13 | INFO | root | Training time: 5.347066402435303, loss: 0.03493914008140564, params_num: 5800
2025-12-17 13:27:13 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.8285633325576782, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:27:13 | INFO | root | 
2025-12-17 13:27:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:27:14 | INFO | root | End purification for resolution 16*16, loss=0.005312545690685511
2025-12-17 13:27:14 | INFO | root | End purification for resolution 32*32, loss=0.0014528045430779457
2025-12-17 13:27:16 | INFO | root | End purification for resolution 64*64, loss=0.007253372576087713
2025-12-17 13:27:21 | INFO | root | End purification for resolution 128*128, loss=0.03645475208759308
2025-12-17 13:27:21 | INFO | root | Training time: 7.578371047973633, loss: 0.03645475208759308, params_num: 5800
2025-12-17 13:27:21 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.8407465815544128, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:27:21 | INFO | root | 
2025-12-17 13:27:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:27:22 | INFO | root | End purification for resolution 16*16, loss=0.00294748367741704
2025-12-17 13:27:23 | INFO | root | End purification for resolution 32*32, loss=0.0009612454450689256
2025-12-17 13:27:25 | INFO | root | End purification for resolution 64*64, loss=0.005065266974270344
2025-12-17 13:27:29 | INFO | root | End purification for resolution 128*128, loss=0.03402097150683403
2025-12-17 13:27:29 | INFO | root | Training time: 8.149864673614502, loss: 0.03402097150683403, params_num: 5800
2025-12-17 13:27:29 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.7601471543312073, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:27:29 | INFO | root | 
2025-12-17 13:27:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:27:30 | INFO | root | End purification for resolution 16*16, loss=0.0033849417231976986
2025-12-17 13:27:31 | INFO | root | End purification for resolution 32*32, loss=0.0009953774278983474
2025-12-17 13:27:33 | INFO | root | End purification for resolution 64*64, loss=0.0052724480628967285
2025-12-17 13:27:37 | INFO | root | End purification for resolution 128*128, loss=0.033297523856163025
2025-12-17 13:27:37 | INFO | root | Training time: 8.047914981842041, loss: 0.033297523856163025, params_num: 5800
2025-12-17 13:27:37 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.7561534643173218, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:27:37 | INFO | root | 
2025-12-17 13:27:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:27:38 | INFO | root | End purification for resolution 16*16, loss=0.00369819812476635
2025-12-17 13:27:39 | INFO | root | End purification for resolution 32*32, loss=0.0009899097494781017
2025-12-17 13:27:41 | INFO | root | End purification for resolution 64*64, loss=0.004616220016032457
2025-12-17 13:27:45 | INFO | root | End purification for resolution 128*128, loss=0.03132396936416626
2025-12-17 13:27:45 | INFO | root | Training time: 8.145443439483643, loss: 0.03132396936416626, params_num: 5800
2025-12-17 13:27:45 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.6971849203109741, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:27:45 | INFO | root | 
2025-12-17 13:27:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:27:46 | INFO | root | End purification for resolution 16*16, loss=0.0027973148971796036
2025-12-17 13:27:47 | INFO | root | End purification for resolution 32*32, loss=0.0009441382135264575
2025-12-17 13:27:49 | INFO | root | End purification for resolution 64*64, loss=0.005062720738351345
2025-12-17 13:27:53 | INFO | root | End purification for resolution 128*128, loss=0.03283063322305679
2025-12-17 13:27:53 | INFO | root | Training time: 8.088757038116455, loss: 0.03283063322305679, params_num: 5800
2025-12-17 13:27:53 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.7427866458892822, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:27:53 | INFO | root | 
2025-12-17 13:27:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:27:54 | INFO | root | End purification for resolution 16*16, loss=0.0026874705217778683
2025-12-17 13:27:55 | INFO | root | End purification for resolution 32*32, loss=0.001223070896230638
2025-12-17 13:27:57 | INFO | root | End purification for resolution 64*64, loss=0.006727609783411026
2025-12-17 13:28:01 | INFO | root | End purification for resolution 128*128, loss=0.037812232971191406
2025-12-17 13:28:01 | INFO | root | Training time: 8.141736507415771, loss: 0.037812232971191406, params_num: 5800
2025-12-17 13:28:01 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.7984957098960876, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:28:01 | INFO | root | 
2025-12-17 13:28:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:28:03 | INFO | root | End purification for resolution 16*16, loss=0.0030503422021865845
2025-12-17 13:28:04 | INFO | root | End purification for resolution 32*32, loss=0.0009556004079058766
2025-12-17 13:28:06 | INFO | root | End purification for resolution 64*64, loss=0.005245209205895662
2025-12-17 13:28:10 | INFO | root | End purification for resolution 128*128, loss=0.0333649143576622
2025-12-17 13:28:10 | INFO | root | Training time: 8.096558809280396, loss: 0.0333649143576622, params_num: 5800
2025-12-17 13:28:10 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.782705545425415, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:28:10 | INFO | root | 
2025-12-17 13:28:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:28:11 | INFO | root | End purification for resolution 16*16, loss=0.003191970754414797
2025-12-17 13:28:12 | INFO | root | End purification for resolution 32*32, loss=0.0009776933584362268
2025-12-17 13:28:14 | INFO | root | End purification for resolution 64*64, loss=0.004501651506870985
2025-12-17 13:28:18 | INFO | root | End purification for resolution 128*128, loss=0.03201151266694069
2025-12-17 13:28:18 | INFO | root | Training time: 8.14917802810669, loss: 0.03201151266694069, params_num: 5800
2025-12-17 13:28:18 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.7217283248901367, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:28:18 | INFO | root | 
2025-12-17 13:28:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:28:19 | INFO | root | End purification for resolution 16*16, loss=0.0029509556479752064
2025-12-17 13:28:20 | INFO | root | End purification for resolution 32*32, loss=0.0010785151971504092
2025-12-17 13:28:22 | INFO | root | End purification for resolution 64*64, loss=0.005681849550455809
2025-12-17 13:28:26 | INFO | root | End purification for resolution 128*128, loss=0.03618266433477402
2025-12-17 13:28:26 | INFO | root | Training time: 8.097100019454956, loss: 0.03618266433477402, params_num: 5800
2025-12-17 13:28:26 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.8244698643684387, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:28:26 | INFO | root | 
2025-12-17 13:28:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:28:27 | INFO | root | End purification for resolution 16*16, loss=0.002264713402837515
2025-12-17 13:28:28 | INFO | root | End purification for resolution 32*32, loss=0.001042290823534131
2025-12-17 13:28:30 | INFO | root | End purification for resolution 64*64, loss=0.006344904657453299
2025-12-17 13:28:34 | INFO | root | End purification for resolution 128*128, loss=0.03601805120706558
2025-12-17 13:28:34 | INFO | root | Training time: 8.148557424545288, loss: 0.03601805120706558, params_num: 5800
2025-12-17 13:28:34 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.8435078263282776, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:28:34 | INFO | root | 
2025-12-17 13:28:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:28:35 | INFO | root | End purification for resolution 16*16, loss=0.003030344843864441
2025-12-17 13:28:36 | INFO | root | End purification for resolution 32*32, loss=0.0010560094378888607
2025-12-17 13:28:38 | INFO | root | End purification for resolution 64*64, loss=0.0056285010650753975
2025-12-17 13:28:42 | INFO | root | End purification for resolution 128*128, loss=0.03485261648893356
2025-12-17 13:28:42 | INFO | root | Training time: 8.100064516067505, loss: 0.03485261648893356, params_num: 5800
2025-12-17 13:28:42 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.8235827088356018, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:28:42 | INFO | root | 
2025-12-17 13:28:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:28:43 | INFO | root | End purification for resolution 16*16, loss=0.004134577699005604
