2025-12-17 18:58:02 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 18:58:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 18:58:58 | INFO | root | End purification for resolution 8*8, loss=0.01235048659145832
2025-12-17 18:58:58 | INFO | root | End purification for resolution 16*16, loss=0.11020833998918533
2025-12-17 18:58:59 | INFO | root | End purification for resolution 32*32, loss=0.35572129487991333
2025-12-17 18:59:00 | INFO | root | End purification for resolution 64*64, loss=0.39297056198120117
2025-12-17 18:59:00 | INFO | root | Training time: 1.669651746749878, loss: 0.39297056198120117, params_num: 1400
2025-12-17 18:59:00 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.730221688747406, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 18:59:00 | INFO | root | 
2025-12-17 18:59:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 18:59:00 | INFO | root | End purification for resolution 8*8, loss=0.015552313067018986
2025-12-17 18:59:00 | INFO | root | End purification for resolution 16*16, loss=0.09868483245372772
2025-12-17 18:59:00 | INFO | root | End purification for resolution 32*32, loss=0.3748074769973755
2025-12-17 18:59:01 | INFO | root | End purification for resolution 64*64, loss=0.4179593324661255
2025-12-17 18:59:01 | INFO | root | Training time: 1.6710660457611084, loss: 0.4179593324661255, params_num: 1400
2025-12-17 18:59:01 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.7772753238677979, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 18:59:01 | INFO | root | 
2025-12-17 18:59:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 18:59:01 | INFO | root | End purification for resolution 8*8, loss=0.012624586932361126
2025-12-17 18:59:02 | INFO | root | End purification for resolution 16*16, loss=0.08450506627559662
2025-12-17 18:59:02 | INFO | root | End purification for resolution 32*32, loss=0.3617689907550812
2025-12-17 18:59:03 | INFO | root | End purification for resolution 64*64, loss=0.39420032501220703
2025-12-17 18:59:03 | INFO | root | Training time: 1.6174733638763428, loss: 0.39420032501220703, params_num: 1400
2025-12-17 18:59:03 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.7324947118759155, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 18:59:03 | INFO | root | 
2025-12-17 18:59:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 18:59:03 | INFO | root | End purification for resolution 8*8, loss=0.00918939895927906
2025-12-17 18:59:03 | INFO | root | End purification for resolution 16*16, loss=0.08383092284202576
2025-12-17 18:59:04 | INFO | root | End purification for resolution 32*32, loss=0.37145572900772095
2025-12-17 18:59:05 | INFO | root | End purification for resolution 64*64, loss=0.3925793170928955
2025-12-17 18:59:05 | INFO | root | Training time: 1.7878563404083252, loss: 0.3925793170928955, params_num: 1400
2025-12-17 18:59:05 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.7304930090904236, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 18:59:05 | INFO | root | 
2025-12-17 18:59:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 18:59:05 | INFO | root | End purification for resolution 8*8, loss=0.013032816350460052
2025-12-17 18:59:05 | INFO | root | End purification for resolution 16*16, loss=0.10281917452812195
2025-12-17 18:59:06 | INFO | root | End purification for resolution 32*32, loss=0.3811485767364502
2025-12-17 18:59:07 | INFO | root | End purification for resolution 64*64, loss=0.40433168411254883
2025-12-17 18:59:07 | INFO | root | Training time: 1.840787410736084, loss: 0.40433168411254883, params_num: 1400
2025-12-17 18:59:07 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.7516835331916809, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 18:59:07 | INFO | root | 
2025-12-17 18:59:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 18:59:07 | INFO | root | End purification for resolution 8*8, loss=0.010390624403953552
2025-12-17 18:59:07 | INFO | root | End purification for resolution 16*16, loss=0.08146487176418304
2025-12-17 18:59:08 | INFO | root | End purification for resolution 32*32, loss=0.396010160446167
2025-12-17 18:59:09 | INFO | root | End purification for resolution 64*64, loss=0.45393267273902893
2025-12-17 18:59:09 | INFO | root | Training time: 1.9008111953735352, loss: 0.45393267273902893, params_num: 1400
2025-12-17 18:59:09 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.8444902300834656, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 18:59:09 | INFO | root | 
2025-12-17 18:59:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 18:59:09 | INFO | root | End purification for resolution 8*8, loss=0.019743595272302628
2025-12-17 18:59:09 | INFO | root | End purification for resolution 16*16, loss=0.06639530509710312
2025-12-17 18:59:09 | INFO | root | End purification for resolution 32*32, loss=0.3982051610946655
2025-12-17 18:59:10 | INFO | root | End purification for resolution 64*64, loss=0.45967453718185425
2025-12-17 18:59:10 | INFO | root | Training time: 1.8919711112976074, loss: 0.45967453718185425, params_num: 1400
2025-12-17 18:59:10 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.8538246154785156, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 18:59:10 | INFO | root | 
2025-12-17 18:59:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 18:59:11 | INFO | root | End purification for resolution 8*8, loss=0.013311779126524925
2025-12-17 18:59:11 | INFO | root | End purification for resolution 16*16, loss=0.10269034653902054
2025-12-17 18:59:11 | INFO | root | End purification for resolution 32*32, loss=0.3849145174026489
2025-12-17 18:59:12 | INFO | root | End purification for resolution 64*64, loss=0.42274224758148193
2025-12-17 18:59:12 | INFO | root | Training time: 1.8792634010314941, loss: 0.42274224758148193, params_num: 1400
2025-12-17 18:59:12 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.7861735820770264, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 18:59:12 | INFO | root | 
2025-12-17 18:59:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 18:59:13 | INFO | root | End purification for resolution 8*8, loss=0.013097502291202545
2025-12-17 18:59:13 | INFO | root | End purification for resolution 16*16, loss=0.09966989606618881
2025-12-17 18:59:13 | INFO | root | End purification for resolution 32*32, loss=0.386333167552948
2025-12-17 18:59:14 | INFO | root | End purification for resolution 64*64, loss=0.43229371309280396
2025-12-17 18:59:14 | INFO | root | Training time: 1.9202923774719238, loss: 0.43229371309280396, params_num: 1400
2025-12-17 18:59:14 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.803841769695282, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 18:59:14 | INFO | root | 
2025-12-17 18:59:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 18:59:15 | INFO | root | End purification for resolution 8*8, loss=0.014111930504441261
2025-12-17 18:59:15 | INFO | root | End purification for resolution 16*16, loss=0.08148853480815887
2025-12-17 18:59:15 | INFO | root | End purification for resolution 32*32, loss=0.34548163414001465
2025-12-17 18:59:16 | INFO | root | End purification for resolution 64*64, loss=0.38251665234565735
2025-12-17 18:59:16 | INFO | root | Training time: 1.9058880805969238, loss: 0.38251665234565735, params_num: 1400
2025-12-17 18:59:16 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.7114971280097961, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 18:59:16 | INFO | root | 
2025-12-17 18:59:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 18:59:17 | INFO | root | End purification for resolution 8*8, loss=0.010544495657086372
2025-12-17 18:59:17 | INFO | root | End purification for resolution 16*16, loss=0.09067948907613754
2025-12-17 18:59:17 | INFO | root | End purification for resolution 32*32, loss=0.37144407629966736
2025-12-17 18:59:18 | INFO | root | End purification for resolution 64*64, loss=0.4096391201019287
2025-12-17 18:59:18 | INFO | root | Training time: 1.8623995780944824, loss: 0.4096391201019287, params_num: 1400
2025-12-17 18:59:18 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.761420488357544, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 18:59:18 | INFO | root | 
2025-12-17 18:59:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 18:59:18 | INFO | root | End purification for resolution 8*8, loss=0.0106140011921525
2025-12-17 18:59:19 | INFO | root | End purification for resolution 16*16, loss=0.07478983700275421
2025-12-17 18:59:19 | INFO | root | End purification for resolution 32*32, loss=0.387172132730484
2025-12-17 18:59:20 | INFO | root | End purification for resolution 64*64, loss=0.4512025713920593
2025-12-17 18:59:20 | INFO | root | Training time: 1.834305763244629, loss: 0.4512025713920593, params_num: 1400
2025-12-17 18:59:20 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.8395209312438965, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 18:59:20 | INFO | root | 
2025-12-17 18:59:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 18:59:20 | INFO | root | End purification for resolution 8*8, loss=0.013303596526384354
2025-12-17 18:59:21 | INFO | root | End purification for resolution 16*16, loss=0.10036353766918182
2025-12-17 18:59:21 | INFO | root | End purification for resolution 32*32, loss=0.38751155138015747
2025-12-17 18:59:22 | INFO | root | End purification for resolution 64*64, loss=0.4331027865409851
2025-12-17 18:59:22 | INFO | root | Training time: 1.8491837978363037, loss: 0.4331027865409851, params_num: 1400
2025-12-17 18:59:22 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.8057247996330261, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 18:59:22 | INFO | root | 
2025-12-17 18:59:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 18:59:22 | INFO | root | End purification for resolution 8*8, loss=0.01160814706236124
2025-12-17 18:59:22 | INFO | root | End purification for resolution 16*16, loss=0.09791477024555206
2025-12-17 18:59:23 | INFO | root | End purification for resolution 32*32, loss=0.3805406987667084
2025-12-17 18:59:24 | INFO | root | End purification for resolution 64*64, loss=0.41158148646354675
2025-12-17 18:59:24 | INFO | root | Training time: 1.8183798789978027, loss: 0.41158148646354675, params_num: 1400
2025-12-17 18:59:24 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.7647894620895386, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 18:59:24 | INFO | root | 
2025-12-17 18:59:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 18:59:24 | INFO | root | End purification for resolution 8*8, loss=0.012206912972033024
2025-12-17 18:59:24 | INFO | root | End purification for resolution 16*16, loss=0.0884271115064621
2025-12-17 18:59:25 | INFO | root | End purification for resolution 32*32, loss=0.3977729082107544
2025-12-17 18:59:26 | INFO | root | End purification for resolution 64*64, loss=0.4541004002094269
2025-12-17 18:59:26 | INFO | root | Training time: 1.8914201259613037, loss: 0.4541004002094269, params_num: 1400
2025-12-17 18:59:26 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.844942569732666, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 18:59:26 | INFO | root | 
2025-12-17 18:59:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 18:59:26 | INFO | root | End purification for resolution 8*8, loss=0.013505355454981327
2025-12-17 18:59:26 | INFO | root | End purification for resolution 16*16, loss=0.08209952712059021
2025-12-17 18:59:27 | INFO | root | End purification for resolution 32*32, loss=0.4007844924926758
2025-12-17 18:59:28 | INFO | root | End purification for resolution 64*64, loss=0.4570186138153076
2025-12-17 18:59:28 | INFO | root | Training time: 1.9351763725280762, loss: 0.4570186138153076, params_num: 1400
2025-12-17 18:59:28 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.8503658175468445, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 18:59:28 | INFO | root | 
2025-12-17 18:59:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 18:59:28 | INFO | root | End purification for resolution 8*8, loss=0.009979397058486938
2025-12-17 18:59:28 | INFO | root | End purification for resolution 16*16, loss=0.08956418931484222
2025-12-17 18:59:29 | INFO | root | End purification for resolution 32*32, loss=0.4003816843032837
2025-12-17 18:59:30 | INFO | root | End purification for resolution 64*64, loss=0.4552590847015381
2025-12-17 18:59:30 | INFO | root | Training time: 1.9035961627960205, loss: 0.4552590847015381, params_num: 1400
2025-12-17 18:59:30 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.8471685647964478, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 18:59:30 | INFO | root | 
2025-12-17 18:59:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 18:59:30 | INFO | root | End purification for resolution 8*8, loss=0.011967591941356659
2025-12-17 18:59:30 | INFO | root | End purification for resolution 16*16, loss=0.10892467945814133
2025-12-17 18:59:31 | INFO | root | End purification for resolution 32*32, loss=0.36743274331092834
2025-12-17 18:59:32 | INFO | root | End purification for resolution 64*64, loss=0.4013288617134094
2025-12-17 18:59:32 | INFO | root | Training time: 1.8886847496032715, loss: 0.4013288617134094, params_num: 1400
2025-12-17 18:59:32 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.746467113494873, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 18:59:32 | INFO | root | 
2025-12-17 18:59:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
