2025-12-16 23:08:53 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 23:10:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:10:05 | INFO | root | End purification for resolution 8*8, loss=0.005435802973806858
2025-12-16 23:10:05 | INFO | root | End purification for resolution 16*16, loss=0.09971688687801361
2025-12-16 23:10:06 | INFO | root | End purification for resolution 32*32, loss=0.1917801797389984
2025-12-16 23:10:07 | INFO | root | End purification for resolution 64*64, loss=0.047935545444488525
2025-12-16 23:10:07 | INFO | root | Training time: 2.326117992401123, loss: 0.047935545444488525, params_num: 22400
2025-12-16 23:10:07 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.07812231034040451, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:10:07 | INFO | root | 
2025-12-16 23:10:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:10:07 | INFO | root | End purification for resolution 8*8, loss=0.004457324277609587
2025-12-16 23:10:07 | INFO | root | End purification for resolution 16*16, loss=0.08636543899774551
2025-12-16 23:10:08 | INFO | root | End purification for resolution 32*32, loss=0.2116735279560089
2025-12-16 23:10:09 | INFO | root | End purification for resolution 64*64, loss=0.0576760396361351
2025-12-16 23:10:09 | INFO | root | Training time: 2.3418140411376953, loss: 0.0576760396361351, params_num: 22400
2025-12-16 23:10:09 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.09558925032615662, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:10:09 | INFO | root | 
2025-12-16 23:10:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:10:10 | INFO | root | End purification for resolution 8*8, loss=0.0038755624555051327
2025-12-16 23:10:10 | INFO | root | End purification for resolution 16*16, loss=0.07427936047315598
2025-12-16 23:10:10 | INFO | root | End purification for resolution 32*32, loss=0.20684480667114258
2025-12-16 23:10:12 | INFO | root | End purification for resolution 64*64, loss=0.05155680328607559
2025-12-16 23:10:12 | INFO | root | Training time: 2.2310991287231445, loss: 0.05155680328607559, params_num: 22400
2025-12-16 23:10:12 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.08485762774944305, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:10:12 | INFO | root | 
2025-12-16 23:10:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:10:12 | INFO | root | End purification for resolution 8*8, loss=0.003373195882886648
2025-12-16 23:10:12 | INFO | root | End purification for resolution 16*16, loss=0.07539153099060059
2025-12-16 23:10:13 | INFO | root | End purification for resolution 32*32, loss=0.22232507169246674
2025-12-16 23:10:14 | INFO | root | End purification for resolution 64*64, loss=0.0480736568570137
2025-12-16 23:10:14 | INFO | root | Training time: 2.313282012939453, loss: 0.0480736568570137, params_num: 22400
2025-12-16 23:10:14 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.08027413487434387, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:10:14 | INFO | root | 
2025-12-16 23:10:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:10:14 | INFO | root | End purification for resolution 8*8, loss=0.005133712664246559
2025-12-16 23:10:14 | INFO | root | End purification for resolution 16*16, loss=0.09137903153896332
2025-12-16 23:10:15 | INFO | root | End purification for resolution 32*32, loss=0.22530342638492584
2025-12-16 23:10:16 | INFO | root | End purification for resolution 64*64, loss=0.05017061159014702
2025-12-16 23:10:16 | INFO | root | Training time: 2.3127713203430176, loss: 0.05017061159014702, params_num: 22400
2025-12-16 23:10:16 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.08342497050762177, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:10:16 | INFO | root | 
2025-12-16 23:10:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:10:16 | INFO | root | End purification for resolution 8*8, loss=0.00473965797573328
2025-12-16 23:10:17 | INFO | root | End purification for resolution 16*16, loss=0.07393404841423035
2025-12-16 23:10:17 | INFO | root | End purification for resolution 32*32, loss=0.22774241864681244
2025-12-16 23:10:19 | INFO | root | End purification for resolution 64*64, loss=0.06869186460971832
2025-12-16 23:10:19 | INFO | root | Training time: 2.322828531265259, loss: 0.06869186460971832, params_num: 22400
2025-12-16 23:10:19 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.11347132176160812, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:10:19 | INFO | root | 
2025-12-16 23:10:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:10:19 | INFO | root | End purification for resolution 8*8, loss=0.004068073816597462
2025-12-16 23:10:19 | INFO | root | End purification for resolution 16*16, loss=0.05753336474299431
2025-12-16 23:10:20 | INFO | root | End purification for resolution 32*32, loss=0.2354522943496704
2025-12-16 23:10:21 | INFO | root | End purification for resolution 64*64, loss=0.0635223388671875
2025-12-16 23:10:21 | INFO | root | Training time: 2.2964742183685303, loss: 0.0635223388671875, params_num: 22400
2025-12-16 23:10:21 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.10529706627130508, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:10:21 | INFO | root | 
2025-12-16 23:10:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:10:21 | INFO | root | End purification for resolution 8*8, loss=0.005586717277765274
2025-12-16 23:10:21 | INFO | root | End purification for resolution 16*16, loss=0.09041029214859009
2025-12-16 23:10:22 | INFO | root | End purification for resolution 32*32, loss=0.20517612993717194
2025-12-16 23:10:23 | INFO | root | End purification for resolution 64*64, loss=0.05831102654337883
2025-12-16 23:10:23 | INFO | root | Training time: 2.226759672164917, loss: 0.05831102654337883, params_num: 22400
2025-12-16 23:10:23 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.09636276215314865, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:10:23 | INFO | root | 
2025-12-16 23:10:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:10:23 | INFO | root | End purification for resolution 8*8, loss=0.004370380192995071
2025-12-16 23:10:24 | INFO | root | End purification for resolution 16*16, loss=0.08749103546142578
2025-12-16 23:10:24 | INFO | root | End purification for resolution 32*32, loss=0.21880492568016052
2025-12-16 23:10:25 | INFO | root | End purification for resolution 64*64, loss=0.061087943613529205
2025-12-16 23:10:25 | INFO | root | Training time: 2.1889212131500244, loss: 0.061087943613529205, params_num: 22400
2025-12-16 23:10:25 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.10155659914016724, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:10:25 | INFO | root | 
2025-12-16 23:10:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:10:26 | INFO | root | End purification for resolution 8*8, loss=0.003907354548573494
2025-12-16 23:10:26 | INFO | root | End purification for resolution 16*16, loss=0.06741813570261002
2025-12-16 23:10:26 | INFO | root | End purification for resolution 32*32, loss=0.17802435159683228
2025-12-16 23:10:28 | INFO | root | End purification for resolution 64*64, loss=0.050645288079977036
2025-12-16 23:10:28 | INFO | root | Training time: 2.1913771629333496, loss: 0.050645288079977036, params_num: 22400
2025-12-16 23:10:28 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.0840974748134613, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:10:28 | INFO | root | 
2025-12-16 23:10:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:10:28 | INFO | root | End purification for resolution 8*8, loss=0.004801043309271336
2025-12-16 23:10:28 | INFO | root | End purification for resolution 16*16, loss=0.08236373960971832
2025-12-16 23:10:29 | INFO | root | End purification for resolution 32*32, loss=0.21919181942939758
2025-12-16 23:10:30 | INFO | root | End purification for resolution 64*64, loss=0.056135646998882294
2025-12-16 23:10:30 | INFO | root | Training time: 2.1926257610321045, loss: 0.056135646998882294, params_num: 22400
2025-12-16 23:10:30 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.09182877838611603, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:10:30 | INFO | root | 
2025-12-16 23:10:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:10:30 | INFO | root | End purification for resolution 8*8, loss=0.00412330124527216
2025-12-16 23:10:30 | INFO | root | End purification for resolution 16*16, loss=0.06538540869951248
2025-12-16 23:10:31 | INFO | root | End purification for resolution 32*32, loss=0.194736510515213
2025-12-16 23:10:32 | INFO | root | End purification for resolution 64*64, loss=0.06229129806160927
2025-12-16 23:10:32 | INFO | root | Training time: 2.2054173946380615, loss: 0.06229129806160927, params_num: 22400
2025-12-16 23:10:32 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.10234993696212769, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:10:32 | INFO | root | 
2025-12-16 23:10:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:10:32 | INFO | root | End purification for resolution 8*8, loss=0.004515621345490217
2025-12-16 23:10:32 | INFO | root | End purification for resolution 16*16, loss=0.08902125805616379
2025-12-16 23:10:33 | INFO | root | End purification for resolution 32*32, loss=0.2283201813697815
2025-12-16 23:10:34 | INFO | root | End purification for resolution 64*64, loss=0.06114421784877777
2025-12-16 23:10:34 | INFO | root | Training time: 2.1815786361694336, loss: 0.06114421784877777, params_num: 22400
2025-12-16 23:10:34 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.1020110696554184, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:10:34 | INFO | root | 
2025-12-16 23:10:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:10:34 | INFO | root | End purification for resolution 8*8, loss=0.00424765283241868
2025-12-16 23:10:35 | INFO | root | End purification for resolution 16*16, loss=0.0898662805557251
2025-12-16 23:10:35 | INFO | root | End purification for resolution 32*32, loss=0.22694537043571472
2025-12-16 23:10:36 | INFO | root | End purification for resolution 64*64, loss=0.05320267379283905
2025-12-16 23:10:36 | INFO | root | Training time: 2.301535129547119, loss: 0.05320267379283905, params_num: 22400
2025-12-16 23:10:36 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.08730672299861908, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:10:36 | INFO | root | 
2025-12-16 23:10:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:10:37 | INFO | root | End purification for resolution 8*8, loss=0.005513477139174938
2025-12-16 23:10:37 | INFO | root | End purification for resolution 16*16, loss=0.0767398551106453
2025-12-16 23:10:38 | INFO | root | End purification for resolution 32*32, loss=0.2113237977027893
2025-12-16 23:10:39 | INFO | root | End purification for resolution 64*64, loss=0.06714335083961487
2025-12-16 23:10:39 | INFO | root | Training time: 2.2036783695220947, loss: 0.06714335083961487, params_num: 22400
2025-12-16 23:10:39 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.1113700270652771, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:10:39 | INFO | root | 
2025-12-16 23:10:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:10:39 | INFO | root | End purification for resolution 8*8, loss=0.0045393286272883415
2025-12-16 23:10:39 | INFO | root | End purification for resolution 16*16, loss=0.07350942492485046
2025-12-16 23:10:40 | INFO | root | End purification for resolution 32*32, loss=0.22860676050186157
2025-12-16 23:10:41 | INFO | root | End purification for resolution 64*64, loss=0.06947527080774307
2025-12-16 23:10:41 | INFO | root | Training time: 2.213473320007324, loss: 0.06947527080774307, params_num: 22400
2025-12-16 23:10:41 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.11479738354682922, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:10:41 | INFO | root | 
2025-12-16 23:10:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:10:41 | INFO | root | End purification for resolution 8*8, loss=0.004999179858714342
2025-12-16 23:10:42 | INFO | root | End purification for resolution 16*16, loss=0.08157845586538315
2025-12-16 23:10:42 | INFO | root | End purification for resolution 32*32, loss=0.23081305623054504
2025-12-16 23:10:43 | INFO | root | End purification for resolution 64*64, loss=0.06779244542121887
2025-12-16 23:10:43 | INFO | root | Training time: 2.2705860137939453, loss: 0.06779244542121887, params_num: 22400
2025-12-16 23:10:43 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.11283091455698013, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:10:43 | INFO | root | 
2025-12-16 23:10:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:10:44 | INFO | root | End purification for resolution 8*8, loss=0.00542709045112133
2025-12-16 23:10:44 | INFO | root | End purification for resolution 16*16, loss=0.09713475406169891
2025-12-16 23:10:44 | INFO | root | End purification for resolution 32*32, loss=0.20204885303974152
2025-12-16 23:10:45 | INFO | root | End purification for resolution 64*64, loss=0.05414222925901413
2025-12-16 23:10:45 | INFO | root | Training time: 2.2111687660217285, loss: 0.05414222925901413, params_num: 22400
2025-12-16 23:10:45 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.09007825702428818, compression rate: 0.23333333333333334, 4.285714285714286x
