2025-12-17 22:22:06 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 22:30:48 | INFO | root | End purification for resolution 256*256, loss=0.1804085373878479, iterations=256
2025-12-17 22:30:48 | INFO | root | End purification for resolution 512*512, loss=0.2547275424003601, iterations=256
2025-12-17 22:30:49 | INFO | root | End purification for resolution 1024*1024, loss=0.28418299555778503, iterations=512
2025-12-17 22:30:50 | INFO | root | End purification for resolution 2048*2048, loss=0.2903788983821869, iterations=1024
2025-12-17 22:30:50 | INFO | root | Training time: 2.686264753341675, loss: 0.2903788983821869, params_num: 2587
2025-12-17 22:30:50 | INFO | root | Purified data 198, shape: torch.Size([1, 64, 1500]), mse:0.9290971755981445, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:30:50 | INFO | root | 
2025-12-17 22:30:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:30:50 | INFO | root | End purification for resolution 256*256, loss=0.15704473853111267, iterations=256
2025-12-17 22:30:51 | INFO | root | End purification for resolution 512*512, loss=0.24821412563323975, iterations=256
2025-12-17 22:30:51 | INFO | root | End purification for resolution 1024*1024, loss=0.2836794853210449, iterations=512
2025-12-17 22:30:53 | INFO | root | End purification for resolution 2048*2048, loss=0.292344868183136, iterations=1024
2025-12-17 22:30:53 | INFO | root | Training time: 2.689739942550659, loss: 0.292344868183136, params_num: 2587
2025-12-17 22:30:53 | INFO | root | Purified data 199, shape: torch.Size([1, 64, 1500]), mse:0.93601393699646, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:30:53 | INFO | root | 
2025-12-17 22:30:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:30:53 | INFO | root | End purification for resolution 256*256, loss=0.18072980642318726, iterations=256
2025-12-17 22:30:53 | INFO | root | End purification for resolution 512*512, loss=0.2501411437988281, iterations=256
2025-12-17 22:30:54 | INFO | root | End purification for resolution 1024*1024, loss=0.2788633406162262, iterations=512
2025-12-17 22:30:55 | INFO | root | End purification for resolution 2048*2048, loss=0.28724268078804016, iterations=1024
2025-12-17 22:30:55 | INFO | root | Training time: 2.6272473335266113, loss: 0.28724268078804016, params_num: 2587
2025-12-17 22:30:55 | INFO | root | Purified data 200, shape: torch.Size([1, 64, 1500]), mse:0.9191523194313049, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:30:55 | INFO | root | 
2025-12-17 22:30:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:30:56 | INFO | root | End purification for resolution 256*256, loss=0.20063312351703644, iterations=256
2025-12-17 22:30:56 | INFO | root | End purification for resolution 512*512, loss=0.21985594928264618, iterations=256
2025-12-17 22:30:57 | INFO | root | End purification for resolution 1024*1024, loss=0.24193044006824493, iterations=512
2025-12-17 22:30:58 | INFO | root | End purification for resolution 2048*2048, loss=0.24842871725559235, iterations=1024
2025-12-17 22:30:58 | INFO | root | Training time: 2.6554622650146484, loss: 0.24842871725559235, params_num: 2587
2025-12-17 22:30:58 | INFO | root | Purified data 201, shape: torch.Size([1, 64, 1500]), mse:0.794417142868042, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:30:58 | INFO | root | 
2025-12-17 22:30:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:30:58 | INFO | root | End purification for resolution 256*256, loss=0.1990867704153061, iterations=256
2025-12-17 22:30:59 | INFO | root | End purification for resolution 512*512, loss=0.25168877840042114, iterations=256
2025-12-17 22:30:59 | INFO | root | End purification for resolution 1024*1024, loss=0.2728818655014038, iterations=512
2025-12-17 22:31:01 | INFO | root | End purification for resolution 2048*2048, loss=0.2799765467643738, iterations=1024
2025-12-17 22:31:01 | INFO | root | Training time: 2.746206045150757, loss: 0.2799765467643738, params_num: 2587
2025-12-17 22:31:01 | INFO | root | Purified data 202, shape: torch.Size([1, 64, 1500]), mse:0.8959141969680786, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:31:01 | INFO | root | 
2025-12-17 22:31:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:31:01 | INFO | root | End purification for resolution 256*256, loss=0.194173663854599, iterations=256
2025-12-17 22:31:01 | INFO | root | End purification for resolution 512*512, loss=0.26155880093574524, iterations=256
2025-12-17 22:31:02 | INFO | root | End purification for resolution 1024*1024, loss=0.2734523117542267, iterations=512
2025-12-17 22:31:03 | INFO | root | End purification for resolution 2048*2048, loss=0.28079190850257874, iterations=1024
2025-12-17 22:31:03 | INFO | root | Training time: 2.6322898864746094, loss: 0.28079190850257874, params_num: 2587
2025-12-17 22:31:03 | INFO | root | Purified data 203, shape: torch.Size([1, 64, 1500]), mse:0.8983575701713562, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:31:03 | INFO | root | 
2025-12-17 22:31:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:31:04 | INFO | root | End purification for resolution 256*256, loss=0.1824670284986496, iterations=256
2025-12-17 22:31:04 | INFO | root | End purification for resolution 512*512, loss=0.25419577956199646, iterations=256
2025-12-17 22:31:05 | INFO | root | End purification for resolution 1024*1024, loss=0.281262069940567, iterations=512
2025-12-17 22:31:06 | INFO | root | End purification for resolution 2048*2048, loss=0.28966331481933594, iterations=1024
2025-12-17 22:31:06 | INFO | root | Training time: 2.620058298110962, loss: 0.28966331481933594, params_num: 2587
2025-12-17 22:31:06 | INFO | root | Purified data 204, shape: torch.Size([1, 64, 1500]), mse:0.9267945885658264, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:31:06 | INFO | root | 
2025-12-17 22:31:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:31:06 | INFO | root | End purification for resolution 256*256, loss=0.18060755729675293, iterations=256
2025-12-17 22:31:07 | INFO | root | End purification for resolution 512*512, loss=0.24919040501117706, iterations=256
2025-12-17 22:31:07 | INFO | root | End purification for resolution 1024*1024, loss=0.27673569321632385, iterations=512
2025-12-17 22:31:09 | INFO | root | End purification for resolution 2048*2048, loss=0.2852148115634918, iterations=1024
2025-12-17 22:31:09 | INFO | root | Training time: 2.664938449859619, loss: 0.2852148115634918, params_num: 2587
2025-12-17 22:31:09 | INFO | root | Purified data 205, shape: torch.Size([1, 64, 1500]), mse:0.9129742980003357, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:31:09 | INFO | root | 
2025-12-17 22:31:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:31:09 | INFO | root | End purification for resolution 256*256, loss=0.1915692687034607, iterations=256
2025-12-17 22:31:09 | INFO | root | End purification for resolution 512*512, loss=0.24142351746559143, iterations=256
2025-12-17 22:31:10 | INFO | root | End purification for resolution 1024*1024, loss=0.2620570659637451, iterations=512
2025-12-17 22:31:11 | INFO | root | End purification for resolution 2048*2048, loss=0.2692835032939911, iterations=1024
2025-12-17 22:31:11 | INFO | root | Training time: 2.683079242706299, loss: 0.2692835032939911, params_num: 2587
2025-12-17 22:31:11 | INFO | root | Purified data 206, shape: torch.Size([1, 64, 1500]), mse:0.8612650632858276, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:31:11 | INFO | root | 
2025-12-17 22:31:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:31:12 | INFO | root | End purification for resolution 256*256, loss=0.17987190186977386, iterations=256
2025-12-17 22:31:12 | INFO | root | End purification for resolution 512*512, loss=0.2130425125360489, iterations=256
2025-12-17 22:31:13 | INFO | root | End purification for resolution 1024*1024, loss=0.228683739900589, iterations=512
2025-12-17 22:31:14 | INFO | root | End purification for resolution 2048*2048, loss=0.23432941734790802, iterations=1024
2025-12-17 22:31:14 | INFO | root | Training time: 2.662811756134033, loss: 0.23432941734790802, params_num: 2587
2025-12-17 22:31:14 | INFO | root | Purified data 207, shape: torch.Size([1, 64, 1500]), mse:0.7482231259346008, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:31:14 | INFO | root | 
2025-12-17 22:31:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:31:14 | INFO | root | End purification for resolution 256*256, loss=0.1662420779466629, iterations=256
2025-12-17 22:31:15 | INFO | root | End purification for resolution 512*512, loss=0.2509259879589081, iterations=256
2025-12-17 22:31:15 | INFO | root | End purification for resolution 1024*1024, loss=0.2787942588329315, iterations=512
2025-12-17 22:31:17 | INFO | root | End purification for resolution 2048*2048, loss=0.2866760492324829, iterations=1024
2025-12-17 22:31:17 | INFO | root | Training time: 2.660752058029175, loss: 0.2866760492324829, params_num: 2587
2025-12-17 22:31:17 | INFO | root | Purified data 208, shape: torch.Size([1, 64, 1500]), mse:0.9178513884544373, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:31:17 | INFO | root | 
2025-12-17 22:31:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:31:17 | INFO | root | End purification for resolution 256*256, loss=0.1936204433441162, iterations=256
2025-12-17 22:31:17 | INFO | root | End purification for resolution 512*512, loss=0.25390467047691345, iterations=256
2025-12-17 22:31:18 | INFO | root | End purification for resolution 1024*1024, loss=0.27964192628860474, iterations=512
2025-12-17 22:31:19 | INFO | root | End purification for resolution 2048*2048, loss=0.2870344817638397, iterations=1024
2025-12-17 22:31:19 | INFO | root | Training time: 2.741938352584839, loss: 0.2870344817638397, params_num: 2587
2025-12-17 22:31:19 | INFO | root | Purified data 209, shape: torch.Size([1, 64, 1500]), mse:0.9182692170143127, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:31:19 | INFO | root | 
2025-12-17 22:31:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:31:20 | INFO | root | End purification for resolution 256*256, loss=0.16715390980243683, iterations=256
2025-12-17 22:31:20 | INFO | root | End purification for resolution 512*512, loss=0.2526938319206238, iterations=256
2025-12-17 22:31:21 | INFO | root | End purification for resolution 1024*1024, loss=0.2825532853603363, iterations=512
2025-12-17 22:31:22 | INFO | root | End purification for resolution 2048*2048, loss=0.2922138571739197, iterations=1024
2025-12-17 22:31:22 | INFO | root | Training time: 2.68182110786438, loss: 0.2922138571739197, params_num: 2587
2025-12-17 22:31:22 | INFO | root | Purified data 210, shape: torch.Size([1, 64, 1500]), mse:0.9352379441261292, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:31:22 | INFO | root | 
2025-12-17 22:31:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:31:22 | INFO | root | End purification for resolution 256*256, loss=0.17342664301395416, iterations=256
2025-12-17 22:31:23 | INFO | root | End purification for resolution 512*512, loss=0.2513125538825989, iterations=256
2025-12-17 22:31:23 | INFO | root | End purification for resolution 1024*1024, loss=0.2825338840484619, iterations=512
2025-12-17 22:31:25 | INFO | root | End purification for resolution 2048*2048, loss=0.2916826903820038, iterations=1024
2025-12-17 22:31:25 | INFO | root | Training time: 2.6648380756378174, loss: 0.2916826903820038, params_num: 2587
2025-12-17 22:31:25 | INFO | root | Purified data 211, shape: torch.Size([1, 64, 1500]), mse:0.9333881735801697, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:31:25 | INFO | root | 
2025-12-17 22:31:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:31:25 | INFO | root | End purification for resolution 256*256, loss=0.1909089982509613, iterations=256
2025-12-17 22:31:25 | INFO | root | End purification for resolution 512*512, loss=0.25577083230018616, iterations=256
2025-12-17 22:31:26 | INFO | root | End purification for resolution 1024*1024, loss=0.26856908202171326, iterations=512
2025-12-17 22:31:27 | INFO | root | End purification for resolution 2048*2048, loss=0.27588987350463867, iterations=1024
2025-12-17 22:31:27 | INFO | root | Training time: 2.6778643131256104, loss: 0.27588987350463867, params_num: 2587
2025-12-17 22:31:27 | INFO | root | Purified data 212, shape: torch.Size([1, 64, 1500]), mse:0.8828085064888, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:31:27 | INFO | root | 
2025-12-17 22:31:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:31:28 | INFO | root | End purification for resolution 256*256, loss=0.15874364972114563, iterations=256
2025-12-17 22:31:28 | INFO | root | End purification for resolution 512*512, loss=0.2509291172027588, iterations=256
2025-12-17 22:31:29 | INFO | root | End purification for resolution 1024*1024, loss=0.2855456471443176, iterations=512
2025-12-17 22:31:30 | INFO | root | End purification for resolution 2048*2048, loss=0.29579806327819824, iterations=1024
2025-12-17 22:31:30 | INFO | root | Training time: 2.678051471710205, loss: 0.29579806327819824, params_num: 2587
2025-12-17 22:31:30 | INFO | root | Purified data 213, shape: torch.Size([1, 64, 1500]), mse:0.9467862844467163, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:31:30 | INFO | root | 
2025-12-17 22:31:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
