2025-11-07 16:18:50 | INFO | root | End purification for resolution 8*8, loss=0.2771739363670349
2025-11-07 16:18:50 | INFO | root | End purification for resolution 16*16, loss=0.2792006731033325
2025-11-07 16:18:51 | INFO | root | End purification for resolution 32*32, loss=0.05489498749375343
2025-11-07 16:18:51 | INFO | root | Training time: 0.7934787273406982, loss: 0.05489498749375343, params_num: 81000
2025-11-07 16:18:51 | INFO | root | 
2025-11-07 16:18:51 | INFO | root | Purifying data 238, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:18:51 | INFO | root | End purification for resolution 4*4, loss=0.12696188688278198
2025-11-07 16:18:51 | INFO | root | End purification for resolution 8*8, loss=0.22603239119052887
2025-11-07 16:18:51 | INFO | root | End purification for resolution 16*16, loss=0.22064664959907532
2025-11-07 16:18:51 | INFO | root | End purification for resolution 32*32, loss=0.05685872212052345
2025-11-07 16:18:51 | INFO | root | Training time: 0.796536922454834, loss: 0.05685872212052345, params_num: 81000
2025-11-07 16:18:51 | INFO | root | 
2025-11-07 16:18:51 | INFO | root | Purifying data 239, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:18:51 | INFO | root | End purification for resolution 4*4, loss=0.12297743558883667
2025-11-07 16:18:52 | INFO | root | End purification for resolution 8*8, loss=0.25320908427238464
2025-11-07 16:18:52 | INFO | root | End purification for resolution 16*16, loss=0.256106436252594
2025-11-07 16:18:52 | INFO | root | End purification for resolution 32*32, loss=0.05103841423988342
2025-11-07 16:18:52 | INFO | root | Training time: 0.7833695411682129, loss: 0.05103841423988342, params_num: 81000
2025-11-07 16:18:52 | INFO | root | 
2025-11-07 16:18:52 | INFO | root | Purifying data 240, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:18:52 | INFO | root | End purification for resolution 4*4, loss=0.14441785216331482
2025-11-07 16:18:52 | INFO | root | End purification for resolution 8*8, loss=0.2995864450931549
2025-11-07 16:18:53 | INFO | root | End purification for resolution 16*16, loss=0.27994734048843384
2025-11-07 16:18:53 | INFO | root | End purification for resolution 32*32, loss=0.047700706869363785
2025-11-07 16:18:53 | INFO | root | Training time: 0.7935154438018799, loss: 0.047700706869363785, params_num: 81000
2025-11-07 16:18:53 | INFO | root | 
2025-11-07 16:18:53 | INFO | root | Purifying data 241, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:18:53 | INFO | root | End purification for resolution 4*4, loss=0.11476971954107285
2025-11-07 16:18:53 | INFO | root | End purification for resolution 8*8, loss=0.24974901974201202
2025-11-07 16:18:53 | INFO | root | End purification for resolution 16*16, loss=0.2427036315202713
2025-11-07 16:18:54 | INFO | root | End purification for resolution 32*32, loss=0.04540557041764259
2025-11-07 16:18:54 | INFO | root | Training time: 0.782670259475708, loss: 0.04540557041764259, params_num: 81000
2025-11-07 16:18:54 | INFO | root | 
2025-11-07 16:18:54 | INFO | root | Purifying data 242, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:18:54 | INFO | root | End purification for resolution 4*4, loss=0.13902786374092102
2025-11-07 16:18:54 | INFO | root | End purification for resolution 8*8, loss=0.24954010546207428
2025-11-07 16:18:54 | INFO | root | End purification for resolution 16*16, loss=0.2557213604450226
2025-11-07 16:18:55 | INFO | root | End purification for resolution 32*32, loss=0.0654238611459732
2025-11-07 16:18:55 | INFO | root | Training time: 0.8032271862030029, loss: 0.0654238611459732, params_num: 81000
2025-11-07 16:18:55 | INFO | root | 
2025-11-07 16:18:55 | INFO | root | Purifying data 243, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:18:55 | INFO | root | End purification for resolution 4*4, loss=0.14881089329719543
2025-11-07 16:18:55 | INFO | root | End purification for resolution 8*8, loss=0.2617349326610565
2025-11-07 16:18:55 | INFO | root | End purification for resolution 16*16, loss=0.24722181260585785
2025-11-07 16:18:55 | INFO | root | End purification for resolution 32*32, loss=0.06012759357690811
2025-11-07 16:18:55 | INFO | root | Training time: 0.8114490509033203, loss: 0.06012759357690811, params_num: 81000
2025-11-07 16:18:55 | INFO | root | 
2025-11-07 16:18:55 | INFO | root | Purifying data 244, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:18:55 | INFO | root | End purification for resolution 4*4, loss=0.12300202250480652
2025-11-07 16:18:56 | INFO | root | End purification for resolution 8*8, loss=0.18356336653232574
2025-11-07 16:18:56 | INFO | root | End purification for resolution 16*16, loss=0.15035681426525116
2025-11-07 16:18:56 | INFO | root | End purification for resolution 32*32, loss=0.038499634712934494
2025-11-07 16:18:56 | INFO | root | Training time: 0.8398756980895996, loss: 0.038499634712934494, params_num: 81000
2025-11-07 16:18:56 | INFO | root | 
2025-11-07 16:18:56 | INFO | root | Purifying data 245, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:18:56 | INFO | root | End purification for resolution 4*4, loss=0.13145940005779266
2025-11-07 16:18:56 | INFO | root | End purification for resolution 8*8, loss=0.23032569885253906
2025-11-07 16:18:57 | INFO | root | End purification for resolution 16*16, loss=0.23644155263900757
2025-11-07 16:18:57 | INFO | root | End purification for resolution 32*32, loss=0.05728811025619507
2025-11-07 16:18:57 | INFO | root | Training time: 0.7896244525909424, loss: 0.05728811025619507, params_num: 81000
2025-11-07 16:18:57 | INFO | root | 
2025-11-07 16:18:57 | INFO | root | Purifying data 246, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:18:57 | INFO | root | End purification for resolution 4*4, loss=0.11633550375699997
2025-11-07 16:18:57 | INFO | root | End purification for resolution 8*8, loss=0.2413562834262848
2025-11-07 16:18:57 | INFO | root | End purification for resolution 16*16, loss=0.22685758769512177
2025-11-07 16:18:58 | INFO | root | End purification for resolution 32*32, loss=0.04200150445103645
2025-11-07 16:18:58 | INFO | root | Training time: 0.8180088996887207, loss: 0.04200150445103645, params_num: 81000
2025-11-07 16:18:58 | INFO | root | 
2025-11-07 16:18:58 | INFO | root | Purifying data 247, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:18:58 | INFO | root | End purification for resolution 4*4, loss=0.15730328857898712
2025-11-07 16:18:58 | INFO | root | End purification for resolution 8*8, loss=0.2738631069660187
2025-11-07 16:18:58 | INFO | root | End purification for resolution 16*16, loss=0.27293193340301514
2025-11-07 16:18:59 | INFO | root | End purification for resolution 32*32, loss=0.048573482781648636
2025-11-07 16:18:59 | INFO | root | Training time: 0.8047268390655518, loss: 0.048573482781648636, params_num: 81000
2025-11-07 16:18:59 | INFO | root | 
2025-11-07 16:18:59 | INFO | root | Purifying data 248, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:18:59 | INFO | root | End purification for resolution 4*4, loss=0.1269993633031845
2025-11-07 16:18:59 | INFO | root | End purification for resolution 8*8, loss=0.23480810225009918
2025-11-07 16:18:59 | INFO | root | End purification for resolution 16*16, loss=0.24765853583812714
2025-11-07 16:18:59 | INFO | root | End purification for resolution 32*32, loss=0.06094548478722572
2025-11-07 16:18:59 | INFO | root | Training time: 0.8328988552093506, loss: 0.06094548478722572, params_num: 81000
2025-11-07 16:18:59 | INFO | root | 
2025-11-07 16:18:59 | INFO | root | Purifying data 249, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:19:00 | INFO | root | End purification for resolution 4*4, loss=0.12751644849777222
2025-11-07 16:19:00 | INFO | root | End purification for resolution 8*8, loss=0.1917482167482376
2025-11-07 16:19:00 | INFO | root | End purification for resolution 16*16, loss=0.15416990220546722
2025-11-07 16:19:00 | INFO | root | End purification for resolution 32*32, loss=0.05236941576004028
2025-11-07 16:19:00 | INFO | root | Training time: 0.7973220348358154, loss: 0.05236941576004028, params_num: 81000
2025-11-07 16:19:00 | INFO | root | 
2025-11-07 16:19:00 | INFO | root | Purifying data 250, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:19:00 | INFO | root | End purification for resolution 4*4, loss=0.1203690692782402
2025-11-07 16:19:00 | INFO | root | End purification for resolution 8*8, loss=0.22520360350608826
2025-11-07 16:19:01 | INFO | root | End purification for resolution 16*16, loss=0.23735852539539337
2025-11-07 16:19:01 | INFO | root | End purification for resolution 32*32, loss=0.06159553676843643
2025-11-07 16:19:01 | INFO | root | Training time: 0.7967274188995361, loss: 0.06159553676843643, params_num: 81000
2025-11-07 16:19:01 | INFO | root | 
2025-11-07 16:19:01 | INFO | root | Purifying data 251, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:19:01 | INFO | root | End purification for resolution 4*4, loss=0.13076238334178925
2025-11-07 16:19:01 | INFO | root | End purification for resolution 8*8, loss=0.2410276085138321
2025-11-07 16:19:01 | INFO | root | End purification for resolution 16*16, loss=0.2291843742132187
2025-11-07 16:19:02 | INFO | root | End purification for resolution 32*32, loss=0.05102057382464409
2025-11-07 16:19:02 | INFO | root | Training time: 0.7799224853515625, loss: 0.05102057382464409, params_num: 81000
2025-11-07 16:19:02 | INFO | root | 
2025-11-07 16:19:02 | INFO | root | Purifying data 252, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:19:02 | INFO | root | End purification for resolution 4*4, loss=0.11817803978919983
2025-11-07 16:19:02 | INFO | root | End purification for resolution 8*8, loss=0.21713197231292725
2025-11-07 16:19:02 | INFO | root | End purification for resolution 16*16, loss=0.20974290370941162
2025-11-07 16:19:03 | INFO | root | End purification for resolution 32*32, loss=0.05434086173772812
2025-11-07 16:19:03 | INFO | root | Training time: 0.7892770767211914, loss: 0.05434086173772812, params_num: 81000
2025-11-07 16:19:03 | INFO | root | 
2025-11-07 16:19:03 | INFO | root | Purifying data 253, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:19:03 | INFO | root | End purification for resolution 4*4, loss=0.13854534924030304
2025-11-07 16:19:03 | INFO | root | End purification for resolution 8*8, loss=0.24412444233894348
2025-11-07 16:19:03 | INFO | root | End purification for resolution 16*16, loss=0.24166008830070496
2025-11-07 16:19:03 | INFO | root | End purification for resolution 32*32, loss=0.06434310972690582
2025-11-07 16:19:03 | INFO | root | Training time: 0.7889292240142822, loss: 0.06434310972690582, params_num: 81000
2025-11-07 16:19:03 | INFO | root | 
2025-11-07 16:19:03 | INFO | root | Purifying data 254, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:19:04 | INFO | root | End purification for resolution 4*4, loss=0.14170336723327637
2025-11-07 16:19:04 | INFO | root | End purification for resolution 8*8, loss=0.24834592640399933
2025-11-07 16:19:04 | INFO | root | End purification for resolution 16*16, loss=0.24936096370220184
2025-11-07 16:19:04 | INFO | root | End purification for resolution 32*32, loss=0.06032872200012207
2025-11-07 16:19:04 | INFO | root | Training time: 0.7749719619750977, loss: 0.06032872200012207, params_num: 81000
2025-11-07 16:19:04 | INFO | root | 
2025-11-07 16:19:04 | INFO | root | Purifying data 255, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:19:04 | INFO | root | End purification for resolution 4*4, loss=0.14495225250720978
2025-11-07 16:19:04 | INFO | root | End purification for resolution 8*8, loss=0.2628771662712097
2025-11-07 16:19:05 | INFO | root | End purification for resolution 16*16, loss=0.2834767997264862
2025-11-07 16:19:05 | INFO | root | End purification for resolution 32*32, loss=0.07585006952285767
2025-11-07 16:19:05 | INFO | root | Training time: 0.7951793670654297, loss: 0.07585006952285767, params_num: 81000
2025-11-07 16:19:05 | INFO | root | 
2025-11-07 16:19:05 | INFO | root | Purifying data 256, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:19:05 | INFO | root | End purification for resolution 4*4, loss=0.13037283718585968
2025-11-07 16:19:05 | INFO | root | End purification for resolution 8*8, loss=0.21050648391246796
2025-11-07 16:19:05 | INFO | root | End purification for resolution 16*16, loss=0.2112591415643692
2025-11-07 16:19:06 | INFO | root | End purification for resolution 32*32, loss=0.05600376054644585
2025-11-07 16:19:06 | INFO | root | Training time: 0.78399658203125, loss: 0.05600376054644585, params_num: 81000
2025-11-07 16:19:06 | INFO | root | 
2025-11-07 16:19:06 | INFO | root | Purifying data 257, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:19:06 | INFO | root | End purification for resolution 4*4, loss=0.16210240125656128
2025-11-07 16:19:06 | INFO | root | End purification for resolution 8*8, loss=0.2922425866127014
2025-11-07 16:19:06 | INFO | root | End purification for resolution 16*16, loss=0.2966369688510895
2025-11-07 16:19:07 | INFO | root | End purification for resolution 32*32, loss=0.06528929620981216
2025-11-07 16:19:07 | INFO | root | Training time: 0.7709324359893799, loss: 0.06528929620981216, params_num: 81000
2025-11-07 16:19:07 | INFO | root | 
2025-11-07 16:19:07 | INFO | root | Purifying data 258, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:19:07 | INFO | root | End purification for resolution 4*4, loss=0.1504242718219757
2025-11-07 16:19:07 | INFO | root | End purification for resolution 8*8, loss=0.3015325963497162
2025-11-07 16:19:07 | INFO | root | End purification for resolution 16*16, loss=0.2780173718929291
2025-11-07 16:19:07 | INFO | root | End purification for resolution 32*32, loss=0.047975804656744
2025-11-07 16:19:07 | INFO | root | Training time: 0.781951904296875, loss: 0.047975804656744, params_num: 81000
2025-11-07 16:19:07 | INFO | root | 
2025-11-07 16:19:07 | INFO | root | Purifying data 259, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:19:08 | INFO | root | End purification for resolution 4*4, loss=0.1412721574306488
2025-11-07 16:19:08 | INFO | root | End purification for resolution 8*8, loss=0.2767465114593506
2025-11-07 16:19:08 | INFO | root | End purification for resolution 16*16, loss=0.26178932189941406
