2025-11-07 15:42:28 | INFO | root | Purifying autoattack on bciciv2a with eegnet
2025-11-07 15:43:04 | INFO | root | End purification for resolution 4*4, loss=0.13530857861042023
2025-11-07 15:43:04 | INFO | root | End purification for resolution 8*8, loss=0.2248702347278595
2025-11-07 15:43:05 | INFO | root | End purification for resolution 16*16, loss=0.2192832976579666
2025-11-07 15:43:05 | INFO | root | End purification for resolution 32*32, loss=0.07137029618024826
2025-11-07 15:43:05 | INFO | root | Training time: 0.800194263458252, loss: 0.07137029618024826, params_num: 23040
2025-11-07 15:43:05 | INFO | root | 
2025-11-07 15:43:05 | INFO | root | Purifying data 42, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:43:05 | INFO | root | End purification for resolution 4*4, loss=0.1451028287410736
2025-11-07 15:43:05 | INFO | root | End purification for resolution 8*8, loss=0.24917253851890564
2025-11-07 15:43:05 | INFO | root | End purification for resolution 16*16, loss=0.21192842721939087
2025-11-07 15:43:06 | INFO | root | End purification for resolution 32*32, loss=0.057603299617767334
2025-11-07 15:43:06 | INFO | root | Training time: 0.785031795501709, loss: 0.057603299617767334, params_num: 23040
2025-11-07 15:43:06 | INFO | root | 
2025-11-07 15:43:06 | INFO | root | Purifying data 43, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:43:06 | INFO | root | End purification for resolution 4*4, loss=0.14905555546283722
2025-11-07 15:43:06 | INFO | root | End purification for resolution 8*8, loss=0.29508623480796814
2025-11-07 15:43:06 | INFO | root | End purification for resolution 16*16, loss=0.28696805238723755
2025-11-07 15:43:07 | INFO | root | End purification for resolution 32*32, loss=0.0615832544863224
2025-11-07 15:43:07 | INFO | root | Training time: 0.7885403633117676, loss: 0.0615832544863224, params_num: 23040
2025-11-07 15:43:07 | INFO | root | 
2025-11-07 15:43:07 | INFO | root | Purifying data 44, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:43:07 | INFO | root | End purification for resolution 4*4, loss=0.13704697787761688
2025-11-07 15:43:07 | INFO | root | End purification for resolution 8*8, loss=0.2552548348903656
2025-11-07 15:43:07 | INFO | root | End purification for resolution 16*16, loss=0.24730898439884186
2025-11-07 15:43:07 | INFO | root | End purification for resolution 32*32, loss=0.06697294116020203
2025-11-07 15:43:07 | INFO | root | Training time: 0.7992353439331055, loss: 0.06697294116020203, params_num: 23040
2025-11-07 15:43:07 | INFO | root | 
2025-11-07 15:43:07 | INFO | root | Purifying data 45, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:43:08 | INFO | root | End purification for resolution 4*4, loss=0.13370618224143982
2025-11-07 15:43:08 | INFO | root | End purification for resolution 8*8, loss=0.21758349239826202
2025-11-07 15:43:08 | INFO | root | End purification for resolution 16*16, loss=0.20535370707511902
2025-11-07 15:43:08 | INFO | root | End purification for resolution 32*32, loss=0.07781083136796951
2025-11-07 15:43:08 | INFO | root | Training time: 0.8068127632141113, loss: 0.07781083136796951, params_num: 23040
2025-11-07 15:43:08 | INFO | root | 
2025-11-07 15:43:08 | INFO | root | Purifying data 46, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:43:08 | INFO | root | End purification for resolution 4*4, loss=0.1446785181760788
2025-11-07 15:43:08 | INFO | root | End purification for resolution 8*8, loss=0.3279655873775482
2025-11-07 15:43:09 | INFO | root | End purification for resolution 16*16, loss=0.406302273273468
2025-11-07 15:43:09 | INFO | root | End purification for resolution 32*32, loss=0.1439530849456787
2025-11-07 15:43:09 | INFO | root | Training time: 0.81284499168396, loss: 0.1439530849456787, params_num: 23040
2025-11-07 15:43:09 | INFO | root | 
2025-11-07 15:43:09 | INFO | root | Purifying data 47, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:43:09 | INFO | root | End purification for resolution 4*4, loss=0.1815814971923828
2025-11-07 15:43:09 | INFO | root | End purification for resolution 8*8, loss=0.32396894693374634
2025-11-07 15:43:09 | INFO | root | End purification for resolution 16*16, loss=0.31599321961402893
2025-11-07 15:43:10 | INFO | root | End purification for resolution 32*32, loss=0.06800732016563416
2025-11-07 15:43:10 | INFO | root | Training time: 0.7894649505615234, loss: 0.06800732016563416, params_num: 23040
2025-11-07 15:43:10 | INFO | root | 
2025-11-07 15:43:10 | INFO | root | Purifying data 48, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:43:10 | INFO | root | End purification for resolution 4*4, loss=0.13262130320072174
2025-11-07 15:43:10 | INFO | root | End purification for resolution 8*8, loss=0.2084500789642334
2025-11-07 15:43:10 | INFO | root | End purification for resolution 16*16, loss=0.19418765604496002
2025-11-07 15:43:11 | INFO | root | End purification for resolution 32*32, loss=0.05625271424651146
2025-11-07 15:43:11 | INFO | root | Training time: 0.8132045269012451, loss: 0.05625271424651146, params_num: 23040
2025-11-07 15:43:11 | INFO | root | 
2025-11-07 15:43:11 | INFO | root | Purifying data 49, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:43:11 | INFO | root | End purification for resolution 4*4, loss=0.12983037531375885
2025-11-07 15:43:11 | INFO | root | End purification for resolution 8*8, loss=0.24182060360908508
2025-11-07 15:43:11 | INFO | root | End purification for resolution 16*16, loss=0.27401167154312134
2025-11-07 15:43:12 | INFO | root | End purification for resolution 32*32, loss=0.08582828938961029
2025-11-07 15:43:12 | INFO | root | Training time: 0.8097453117370605, loss: 0.08582828938961029, params_num: 23040
2025-11-07 15:43:12 | INFO | root | 
2025-11-07 15:43:12 | INFO | root | Purifying data 50, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:43:12 | INFO | root | End purification for resolution 4*4, loss=0.13522855937480927
2025-11-07 15:43:12 | INFO | root | End purification for resolution 8*8, loss=0.26742443442344666
2025-11-07 15:43:12 | INFO | root | End purification for resolution 16*16, loss=0.2969171702861786
2025-11-07 15:43:12 | INFO | root | End purification for resolution 32*32, loss=0.06893656402826309
2025-11-07 15:43:12 | INFO | root | Training time: 0.809650182723999, loss: 0.06893656402826309, params_num: 23040
2025-11-07 15:43:12 | INFO | root | 
2025-11-07 15:43:12 | INFO | root | Purifying data 51, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:43:12 | INFO | root | End purification for resolution 4*4, loss=0.14944271743297577
2025-11-07 15:43:13 | INFO | root | End purification for resolution 8*8, loss=0.2915426194667816
2025-11-07 15:43:13 | INFO | root | End purification for resolution 16*16, loss=0.33758649230003357
2025-11-07 15:43:13 | INFO | root | End purification for resolution 32*32, loss=0.11652068793773651
2025-11-07 15:43:13 | INFO | root | Training time: 0.8242969512939453, loss: 0.11652068793773651, params_num: 23040
2025-11-07 15:43:13 | INFO | root | 
2025-11-07 15:43:13 | INFO | root | Purifying data 52, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:43:13 | INFO | root | End purification for resolution 4*4, loss=0.14343996345996857
2025-11-07 15:43:13 | INFO | root | End purification for resolution 8*8, loss=0.25130796432495117
2025-11-07 15:43:14 | INFO | root | End purification for resolution 16*16, loss=0.25256142020225525
2025-11-07 15:43:14 | INFO | root | End purification for resolution 32*32, loss=0.06209004297852516
2025-11-07 15:43:14 | INFO | root | Training time: 0.8076596260070801, loss: 0.06209004297852516, params_num: 23040
2025-11-07 15:43:14 | INFO | root | 
2025-11-07 15:43:14 | INFO | root | Purifying data 53, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:43:14 | INFO | root | End purification for resolution 4*4, loss=0.13178378343582153
2025-11-07 15:43:14 | INFO | root | End purification for resolution 8*8, loss=0.19859153032302856
2025-11-07 15:43:14 | INFO | root | End purification for resolution 16*16, loss=0.18782028555870056
2025-11-07 15:43:15 | INFO | root | End purification for resolution 32*32, loss=0.07677262276411057
2025-11-07 15:43:15 | INFO | root | Training time: 0.8083674907684326, loss: 0.07677262276411057, params_num: 23040
2025-11-07 15:43:15 | INFO | root | 
2025-11-07 15:43:15 | INFO | root | Purifying data 54, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:43:15 | INFO | root | End purification for resolution 4*4, loss=0.1106160581111908
2025-11-07 15:43:15 | INFO | root | End purification for resolution 8*8, loss=0.18253609538078308
2025-11-07 15:43:15 | INFO | root | End purification for resolution 16*16, loss=0.16893452405929565
2025-11-07 15:43:16 | INFO | root | End purification for resolution 32*32, loss=0.06199342757463455
2025-11-07 15:43:16 | INFO | root | Training time: 0.8038914203643799, loss: 0.06199342757463455, params_num: 23040
2025-11-07 15:43:16 | INFO | root | 
2025-11-07 15:43:16 | INFO | root | Purifying data 55, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:43:16 | INFO | root | End purification for resolution 4*4, loss=0.1381722390651703
2025-11-07 15:43:16 | INFO | root | End purification for resolution 8*8, loss=0.2577380836009979
2025-11-07 15:43:16 | INFO | root | End purification for resolution 16*16, loss=0.29228922724723816
2025-11-07 15:43:16 | INFO | root | End purification for resolution 32*32, loss=0.0693240612745285
2025-11-07 15:43:16 | INFO | root | Training time: 0.8061072826385498, loss: 0.0693240612745285, params_num: 23040
2025-11-07 15:43:16 | INFO | root | 
2025-11-07 15:43:16 | INFO | root | Purifying data 56, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:43:17 | INFO | root | End purification for resolution 4*4, loss=0.14521512389183044
2025-11-07 15:43:17 | INFO | root | End purification for resolution 8*8, loss=0.27329161763191223
2025-11-07 15:43:17 | INFO | root | End purification for resolution 16*16, loss=0.2897323668003082
2025-11-07 15:43:17 | INFO | root | End purification for resolution 32*32, loss=0.07434721291065216
2025-11-07 15:43:17 | INFO | root | Training time: 0.8076286315917969, loss: 0.07434721291065216, params_num: 23040
2025-11-07 15:43:17 | INFO | root | 
2025-11-07 15:43:17 | INFO | root | Purifying data 57, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:43:17 | INFO | root | End purification for resolution 4*4, loss=0.11904051899909973
2025-11-07 15:43:17 | INFO | root | End purification for resolution 8*8, loss=0.2440507560968399
2025-11-07 15:43:18 | INFO | root | End purification for resolution 16*16, loss=0.26217585802078247
2025-11-07 15:43:18 | INFO | root | End purification for resolution 32*32, loss=0.07072167843580246
2025-11-07 15:43:18 | INFO | root | Training time: 0.8125622272491455, loss: 0.07072167843580246, params_num: 23040
2025-11-07 15:43:18 | INFO | root | 
2025-11-07 15:43:18 | INFO | root | Purifying data 58, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:43:18 | INFO | root | End purification for resolution 4*4, loss=0.12705020606517792
2025-11-07 15:43:18 | INFO | root | End purification for resolution 8*8, loss=0.2239072620868683
2025-11-07 15:43:18 | INFO | root | End purification for resolution 16*16, loss=0.20051886141300201
2025-11-07 15:43:19 | INFO | root | End purification for resolution 32*32, loss=0.053268931806087494
2025-11-07 15:43:19 | INFO | root | Training time: 0.7988801002502441, loss: 0.053268931806087494, params_num: 23040
2025-11-07 15:43:19 | INFO | root | 
2025-11-07 15:43:19 | INFO | root | Purifying data 59, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:43:19 | INFO | root | End purification for resolution 4*4, loss=0.16970200836658478
2025-11-07 15:43:19 | INFO | root | End purification for resolution 8*8, loss=0.28905630111694336
2025-11-07 15:43:19 | INFO | root | End purification for resolution 16*16, loss=0.26706963777542114
2025-11-07 15:43:20 | INFO | root | End purification for resolution 32*32, loss=0.06468023359775543
2025-11-07 15:43:20 | INFO | root | Training time: 0.7775671482086182, loss: 0.06468023359775543, params_num: 23040
2025-11-07 15:43:20 | INFO | root | 
2025-11-07 15:43:20 | INFO | root | Purifying data 60, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:43:20 | INFO | root | End purification for resolution 4*4, loss=0.14304451644420624
2025-11-07 15:43:20 | INFO | root | End purification for resolution 8*8, loss=0.26397544145584106
2025-11-07 15:43:20 | INFO | root | End purification for resolution 16*16, loss=0.25973576307296753
2025-11-07 15:43:20 | INFO | root | End purification for resolution 32*32, loss=0.0696641281247139
2025-11-07 15:43:20 | INFO | root | Training time: 0.765709638595581, loss: 0.0696641281247139, params_num: 23040
2025-11-07 15:43:20 | INFO | root | 
2025-11-07 15:43:20 | INFO | root | Purifying data 61, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:43:21 | INFO | root | End purification for resolution 4*4, loss=0.1299479603767395
2025-11-07 15:43:21 | INFO | root | End purification for resolution 8*8, loss=0.2388828843832016
2025-11-07 15:43:21 | INFO | root | End purification for resolution 16*16, loss=0.23946896195411682
2025-11-07 15:43:21 | INFO | root | End purification for resolution 32*32, loss=0.07199225574731827
2025-11-07 15:43:21 | INFO | root | Training time: 0.7710292339324951, loss: 0.07199225574731827, params_num: 23040
2025-11-07 15:43:21 | INFO | root | 
2025-11-07 15:43:21 | INFO | root | Purifying data 62, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:43:21 | INFO | root | End purification for resolution 4*4, loss=0.11717993766069412
2025-11-07 15:43:21 | INFO | root | End purification for resolution 8*8, loss=0.23404192924499512
2025-11-07 15:43:22 | INFO | root | End purification for resolution 16*16, loss=0.24885298311710358
2025-11-07 15:43:22 | INFO | root | End purification for resolution 32*32, loss=0.07245785742998123
2025-11-07 15:43:22 | INFO | root | Training time: 0.7557246685028076, loss: 0.07245785742998123, params_num: 23040
2025-11-07 15:43:22 | INFO | root | 
2025-11-07 15:43:22 | INFO | root | Purifying data 63, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:43:22 | INFO | root | End purification for resolution 4*4, loss=0.12245935946702957
2025-11-07 15:43:22 | INFO | root | End purification for resolution 8*8, loss=0.2325305938720703
2025-11-07 15:43:22 | INFO | root | End purification for resolution 16*16, loss=0.20681940019130707
2025-11-07 15:43:23 | INFO | root | End purification for resolution 32*32, loss=0.055207911878824234
