2025-12-21 03:34:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 03:43:26 | INFO | root | Purified data 154, shape: torch.Size([1, 64, 1500]), mse:0.24253882467746735, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:43:26 | INFO | root | 
2025-12-21 03:43:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:43:27 | INFO | root | End purification for resolution 256*256, loss=0.09267650544643402, iterations=256
2025-12-21 03:43:27 | INFO | root | End purification for resolution 512*512, loss=0.10562598705291748, iterations=256
2025-12-21 03:43:28 | INFO | root | End purification for resolution 1024*1024, loss=0.11420697718858719, iterations=512
2025-12-21 03:43:30 | INFO | root | End purification for resolution 2048*2048, loss=0.11489002406597137, iterations=1024
2025-12-21 03:43:30 | INFO | root | Training time: 3.587944746017456, loss: 0.06996531784534454, params_num: 32911
2025-12-21 03:43:30 | INFO | root | Purified data 155, shape: torch.Size([1, 64, 1500]), mse:0.2169087678194046, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:43:30 | INFO | root | 
2025-12-21 03:43:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:43:30 | INFO | root | End purification for resolution 256*256, loss=0.08963831514120102, iterations=256
2025-12-21 03:43:31 | INFO | root | End purification for resolution 512*512, loss=0.10356324911117554, iterations=256
2025-12-21 03:43:32 | INFO | root | End purification for resolution 1024*1024, loss=0.11138376593589783, iterations=512
2025-12-21 03:43:33 | INFO | root | End purification for resolution 2048*2048, loss=0.11146947741508484, iterations=1024
2025-12-21 03:43:33 | INFO | root | Training time: 3.6225013732910156, loss: 0.0667942687869072, params_num: 32911
2025-12-21 03:43:33 | INFO | root | Purified data 156, shape: torch.Size([1, 64, 1500]), mse:0.20723062753677368, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:43:33 | INFO | root | 
2025-12-21 03:43:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:43:34 | INFO | root | End purification for resolution 256*256, loss=0.11064624041318893, iterations=256
2025-12-21 03:43:34 | INFO | root | End purification for resolution 512*512, loss=0.10982326418161392, iterations=256
2025-12-21 03:43:35 | INFO | root | End purification for resolution 1024*1024, loss=0.11708921194076538, iterations=512
2025-12-21 03:43:37 | INFO | root | End purification for resolution 2048*2048, loss=0.11814619600772858, iterations=1024
2025-12-21 03:43:37 | INFO | root | Training time: 3.5738818645477295, loss: 0.07378456741571426, params_num: 32911
2025-12-21 03:43:37 | INFO | root | Purified data 157, shape: torch.Size([1, 64, 1500]), mse:0.2290453016757965, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:43:37 | INFO | root | 
2025-12-21 03:43:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:43:37 | INFO | root | End purification for resolution 256*256, loss=0.09963178634643555, iterations=256
2025-12-21 03:43:38 | INFO | root | End purification for resolution 512*512, loss=0.09662698209285736, iterations=256
2025-12-21 03:43:39 | INFO | root | End purification for resolution 1024*1024, loss=0.10134473443031311, iterations=512
2025-12-21 03:43:41 | INFO | root | End purification for resolution 2048*2048, loss=0.10058284550905228, iterations=1024
2025-12-21 03:43:41 | INFO | root | Training time: 3.5535695552825928, loss: 0.05611046776175499, params_num: 32911
2025-12-21 03:43:41 | INFO | root | Purified data 158, shape: torch.Size([1, 64, 1500]), mse:0.17357634007930756, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:43:41 | INFO | root | 
2025-12-21 03:43:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:43:41 | INFO | root | End purification for resolution 256*256, loss=0.09307640045881271, iterations=256
2025-12-21 03:43:41 | INFO | root | End purification for resolution 512*512, loss=0.10107282549142838, iterations=256
2025-12-21 03:43:42 | INFO | root | End purification for resolution 1024*1024, loss=0.10700802505016327, iterations=512
2025-12-21 03:43:44 | INFO | root | End purification for resolution 2048*2048, loss=0.10656416416168213, iterations=1024
2025-12-21 03:43:44 | INFO | root | Training time: 3.6118526458740234, loss: 0.061564017087221146, params_num: 32911
2025-12-21 03:43:44 | INFO | root | Purified data 159, shape: torch.Size([1, 64, 1500]), mse:0.1908463090658188, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:43:44 | INFO | root | 
2025-12-21 03:43:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:43:45 | INFO | root | End purification for resolution 256*256, loss=0.09084156900644302, iterations=256
2025-12-21 03:43:45 | INFO | root | End purification for resolution 512*512, loss=0.11286921799182892, iterations=256
2025-12-21 03:43:46 | INFO | root | End purification for resolution 1024*1024, loss=0.1222011148929596, iterations=512
2025-12-21 03:43:48 | INFO | root | End purification for resolution 2048*2048, loss=0.12256436049938202, iterations=1024
2025-12-21 03:43:48 | INFO | root | Training time: 3.587200880050659, loss: 0.07571420073509216, params_num: 32911
2025-12-21 03:43:48 | INFO | root | Purified data 160, shape: torch.Size([1, 64, 1500]), mse:0.23585131764411926, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:43:48 | INFO | root | 
2025-12-21 03:43:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:43:48 | INFO | root | End purification for resolution 256*256, loss=0.10311010479927063, iterations=256
2025-12-21 03:43:49 | INFO | root | End purification for resolution 512*512, loss=0.11104883998632431, iterations=256
2025-12-21 03:43:50 | INFO | root | End purification for resolution 1024*1024, loss=0.11973930895328522, iterations=512
2025-12-21 03:43:51 | INFO | root | End purification for resolution 2048*2048, loss=0.12025955319404602, iterations=1024
2025-12-21 03:43:51 | INFO | root | Training time: 3.5820798873901367, loss: 0.07349589467048645, params_num: 32911
2025-12-21 03:43:51 | INFO | root | Purified data 161, shape: torch.Size([1, 64, 1500]), mse:0.22701534628868103, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:43:51 | INFO | root | 
2025-12-21 03:43:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:43:52 | INFO | root | End purification for resolution 256*256, loss=0.07227568328380585, iterations=256
2025-12-21 03:43:52 | INFO | root | End purification for resolution 512*512, loss=0.09881255775690079, iterations=256
2025-12-21 03:43:53 | INFO | root | End purification for resolution 1024*1024, loss=0.10964865982532501, iterations=512
2025-12-21 03:43:55 | INFO | root | End purification for resolution 2048*2048, loss=0.11022255569696426, iterations=1024
2025-12-21 03:43:55 | INFO | root | Training time: 3.5985872745513916, loss: 0.0607425682246685, params_num: 32911
2025-12-21 03:43:55 | INFO | root | Purified data 162, shape: torch.Size([1, 64, 1500]), mse:0.18905913829803467, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:43:55 | INFO | root | 
2025-12-21 03:43:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:43:55 | INFO | root | End purification for resolution 256*256, loss=0.09662795066833496, iterations=256
2025-12-21 03:43:56 | INFO | root | End purification for resolution 512*512, loss=0.10282954573631287, iterations=256
2025-12-21 03:43:57 | INFO | root | End purification for resolution 1024*1024, loss=0.10938288271427155, iterations=512
2025-12-21 03:43:59 | INFO | root | End purification for resolution 2048*2048, loss=0.10960252583026886, iterations=1024
2025-12-21 03:43:59 | INFO | root | Training time: 3.5925891399383545, loss: 0.06517724692821503, params_num: 32911
2025-12-21 03:43:59 | INFO | root | Purified data 163, shape: torch.Size([1, 64, 1500]), mse:0.20252427458763123, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:43:59 | INFO | root | 
2025-12-21 03:43:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:43:59 | INFO | root | End purification for resolution 256*256, loss=0.0906108096241951, iterations=256
2025-12-21 03:43:59 | INFO | root | End purification for resolution 512*512, loss=0.09534496068954468, iterations=256
2025-12-21 03:44:00 | INFO | root | End purification for resolution 1024*1024, loss=0.10040829330682755, iterations=512
2025-12-21 03:44:02 | INFO | root | End purification for resolution 2048*2048, loss=0.0997437983751297, iterations=1024
2025-12-21 03:44:02 | INFO | root | Training time: 3.5839126110076904, loss: 0.0492093451321125, params_num: 32911
2025-12-21 03:44:02 | INFO | root | Purified data 164, shape: torch.Size([1, 64, 1500]), mse:0.15324538946151733, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:44:02 | INFO | root | 
2025-12-21 03:44:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:44:03 | INFO | root | End purification for resolution 256*256, loss=0.08489440381526947, iterations=256
2025-12-21 03:44:03 | INFO | root | End purification for resolution 512*512, loss=0.08811196684837341, iterations=256
2025-12-21 03:44:04 | INFO | root | End purification for resolution 1024*1024, loss=0.09059932082891464, iterations=512
2025-12-21 03:44:06 | INFO | root | End purification for resolution 2048*2048, loss=0.08949576318264008, iterations=1024
2025-12-21 03:44:06 | INFO | root | Training time: 3.598463296890259, loss: 0.04485709220170975, params_num: 32911
2025-12-21 03:44:06 | INFO | root | Purified data 165, shape: torch.Size([1, 64, 1500]), mse:0.13837304711341858, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:44:06 | INFO | root | 
2025-12-21 03:44:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:44:06 | INFO | root | End purification for resolution 256*256, loss=0.09217513352632523, iterations=256
2025-12-21 03:44:07 | INFO | root | End purification for resolution 512*512, loss=0.09940844774246216, iterations=256
2025-12-21 03:44:08 | INFO | root | End purification for resolution 1024*1024, loss=0.10413318127393723, iterations=512
2025-12-21 03:44:09 | INFO | root | End purification for resolution 2048*2048, loss=0.10274423658847809, iterations=1024
2025-12-21 03:44:09 | INFO | root | Training time: 3.5834152698516846, loss: 0.058575306087732315, params_num: 32911
2025-12-21 03:44:09 | INFO | root | Purified data 166, shape: torch.Size([1, 64, 1500]), mse:0.18168017268180847, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:44:09 | INFO | root | 
2025-12-21 03:44:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:44:10 | INFO | root | End purification for resolution 256*256, loss=0.09356056153774261, iterations=256
2025-12-21 03:44:10 | INFO | root | End purification for resolution 512*512, loss=0.10599030554294586, iterations=256
2025-12-21 03:44:11 | INFO | root | End purification for resolution 1024*1024, loss=0.11361971497535706, iterations=512
2025-12-21 03:44:13 | INFO | root | End purification for resolution 2048*2048, loss=0.11367063224315643, iterations=1024
2025-12-21 03:44:13 | INFO | root | Training time: 3.5576937198638916, loss: 0.06573930382728577, params_num: 32911
2025-12-21 03:44:13 | INFO | root | Purified data 167, shape: torch.Size([1, 64, 1500]), mse:0.20401300489902496, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:44:13 | INFO | root | 
2025-12-21 03:44:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:44:13 | INFO | root | End purification for resolution 256*256, loss=0.0971650630235672, iterations=256
2025-12-21 03:44:14 | INFO | root | End purification for resolution 512*512, loss=0.11729466915130615, iterations=256
2025-12-21 03:44:15 | INFO | root | End purification for resolution 1024*1024, loss=0.1266617327928543, iterations=512
2025-12-21 03:44:17 | INFO | root | End purification for resolution 2048*2048, loss=0.12735584378242493, iterations=1024
2025-12-21 03:44:17 | INFO | root | Training time: 3.6241064071655273, loss: 0.07854848355054855, params_num: 32911
2025-12-21 03:44:17 | INFO | root | Purified data 168, shape: torch.Size([1, 64, 1500]), mse:0.24488887190818787, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:44:17 | INFO | root | 
2025-12-21 03:44:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:44:17 | INFO | root | End purification for resolution 256*256, loss=0.06505971401929855, iterations=256
2025-12-21 03:44:17 | INFO | root | End purification for resolution 512*512, loss=0.08512414991855621, iterations=256
2025-12-21 03:44:18 | INFO | root | End purification for resolution 1024*1024, loss=0.09311908483505249, iterations=512
2025-12-21 03:44:20 | INFO | root | End purification for resolution 2048*2048, loss=0.09295974671840668, iterations=1024
2025-12-21 03:44:20 | INFO | root | Training time: 3.587740182876587, loss: 0.041364043951034546, params_num: 32911
2025-12-21 03:44:20 | INFO | root | Purified data 169, shape: torch.Size([1, 64, 1500]), mse:0.1285916268825531, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:44:20 | INFO | root | 
2025-12-21 03:44:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:44:21 | INFO | root | End purification for resolution 256*256, loss=0.08815223723649979, iterations=256
2025-12-21 03:44:21 | INFO | root | End purification for resolution 512*512, loss=0.11151016503572464, iterations=256
2025-12-21 03:44:22 | INFO | root | End purification for resolution 1024*1024, loss=0.12292300164699554, iterations=512
2025-12-21 03:44:24 | INFO | root | End purification for resolution 2048*2048, loss=0.12394700944423676, iterations=1024
