2025-12-21 04:42:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 04:44:05 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.4257690906524658, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:44:05 | INFO | root | 
2025-12-21 04:44:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:44:05 | INFO | root | End purification for resolution 256*256, loss=0.1448892056941986, iterations=256
2025-12-21 04:44:06 | INFO | root | End purification for resolution 512*512, loss=0.16981546580791473, iterations=256
2025-12-21 04:44:07 | INFO | root | End purification for resolution 1024*1024, loss=0.18690602481365204, iterations=512
2025-12-21 04:44:09 | INFO | root | End purification for resolution 2048*2048, loss=0.1893487572669983, iterations=1024
2025-12-21 04:44:09 | INFO | root | Training time: 3.545351505279541, loss: 0.13053466379642487, params_num: 32911
2025-12-21 04:44:09 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.4118039608001709, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:44:09 | INFO | root | 
2025-12-21 04:44:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:44:09 | INFO | root | End purification for resolution 256*256, loss=0.13883492350578308, iterations=256
2025-12-21 04:44:09 | INFO | root | End purification for resolution 512*512, loss=0.17266754806041718, iterations=256
2025-12-21 04:44:10 | INFO | root | End purification for resolution 1024*1024, loss=0.19099204242229462, iterations=512
2025-12-21 04:44:12 | INFO | root | End purification for resolution 2048*2048, loss=0.19367077946662903, iterations=1024
2025-12-21 04:44:12 | INFO | root | Training time: 3.6217780113220215, loss: 0.13614767789840698, params_num: 32911
2025-12-21 04:44:12 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.4296826720237732, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:44:12 | INFO | root | 
2025-12-21 04:44:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:44:13 | INFO | root | End purification for resolution 256*256, loss=0.15162493288516998, iterations=256
2025-12-21 04:44:13 | INFO | root | End purification for resolution 512*512, loss=0.16029557585716248, iterations=256
2025-12-21 04:44:14 | INFO | root | End purification for resolution 1024*1024, loss=0.16959279775619507, iterations=512
2025-12-21 04:44:16 | INFO | root | End purification for resolution 2048*2048, loss=0.17030100524425507, iterations=1024
2025-12-21 04:44:16 | INFO | root | Training time: 3.5093343257904053, loss: 0.11282933503389359, params_num: 32911
2025-12-21 04:44:16 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.3513484597206116, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:44:16 | INFO | root | 
2025-12-21 04:44:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:44:16 | INFO | root | End purification for resolution 256*256, loss=0.14936505258083344, iterations=256
2025-12-21 04:44:17 | INFO | root | End purification for resolution 512*512, loss=0.1666433960199356, iterations=256
2025-12-21 04:44:17 | INFO | root | End purification for resolution 1024*1024, loss=0.17925497889518738, iterations=512
2025-12-21 04:44:19 | INFO | root | End purification for resolution 2048*2048, loss=0.18072183430194855, iterations=1024
2025-12-21 04:44:19 | INFO | root | Training time: 3.5658059120178223, loss: 0.12404928356409073, params_num: 32911
2025-12-21 04:44:19 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.387947678565979, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:44:19 | INFO | root | 
2025-12-21 04:44:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:44:20 | INFO | root | End purification for resolution 256*256, loss=0.13838033378124237, iterations=256
2025-12-21 04:44:20 | INFO | root | End purification for resolution 512*512, loss=0.15927675366401672, iterations=256
2025-12-21 04:44:21 | INFO | root | End purification for resolution 1024*1024, loss=0.17001952230930328, iterations=512
2025-12-21 04:44:23 | INFO | root | End purification for resolution 2048*2048, loss=0.170883908867836, iterations=1024
2025-12-21 04:44:23 | INFO | root | Training time: 3.559863567352295, loss: 0.11415960639715195, params_num: 32911
2025-12-21 04:44:23 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.354942262172699, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:44:23 | INFO | root | 
2025-12-21 04:44:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:44:23 | INFO | root | End purification for resolution 256*256, loss=0.15033571422100067, iterations=256
2025-12-21 04:44:24 | INFO | root | End purification for resolution 512*512, loss=0.16445644199848175, iterations=256
2025-12-21 04:44:25 | INFO | root | End purification for resolution 1024*1024, loss=0.1765279471874237, iterations=512
2025-12-21 04:44:26 | INFO | root | End purification for resolution 2048*2048, loss=0.17761999368667603, iterations=1024
2025-12-21 04:44:26 | INFO | root | Training time: 3.5128304958343506, loss: 0.11752017587423325, params_num: 32911
2025-12-21 04:44:26 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.36744746565818787, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:44:26 | INFO | root | 
2025-12-21 04:44:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:44:27 | INFO | root | End purification for resolution 256*256, loss=0.15279534459114075, iterations=256
2025-12-21 04:44:27 | INFO | root | End purification for resolution 512*512, loss=0.17133823037147522, iterations=256
2025-12-21 04:44:28 | INFO | root | End purification for resolution 1024*1024, loss=0.18428808450698853, iterations=512
2025-12-21 04:44:30 | INFO | root | End purification for resolution 2048*2048, loss=0.18589794635772705, iterations=1024
2025-12-21 04:44:30 | INFO | root | Training time: 3.5286521911621094, loss: 0.1275111436843872, params_num: 32911
2025-12-21 04:44:30 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.39969295263290405, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:44:30 | INFO | root | 
2025-12-21 04:44:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:44:30 | INFO | root | End purification for resolution 256*256, loss=0.14951978623867035, iterations=256
2025-12-21 04:44:31 | INFO | root | End purification for resolution 512*512, loss=0.17961972951889038, iterations=256
2025-12-21 04:44:32 | INFO | root | End purification for resolution 1024*1024, loss=0.19847075641155243, iterations=512
2025-12-21 04:44:33 | INFO | root | End purification for resolution 2048*2048, loss=0.20173963904380798, iterations=1024
2025-12-21 04:44:33 | INFO | root | Training time: 3.517328977584839, loss: 0.14801791310310364, params_num: 32911
2025-12-21 04:44:33 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.46751517057418823, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:44:33 | INFO | root | 
2025-12-21 04:44:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:44:34 | INFO | root | End purification for resolution 256*256, loss=0.13301187753677368, iterations=256
2025-12-21 04:44:34 | INFO | root | End purification for resolution 512*512, loss=0.17123635113239288, iterations=256
2025-12-21 04:44:35 | INFO | root | End purification for resolution 1024*1024, loss=0.18985812366008759, iterations=512
2025-12-21 04:44:37 | INFO | root | End purification for resolution 2048*2048, loss=0.19268855452537537, iterations=1024
2025-12-21 04:44:37 | INFO | root | Training time: 3.4890894889831543, loss: 0.1340176910161972, params_num: 32911
2025-12-21 04:44:37 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.42356663942337036, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:44:37 | INFO | root | 
2025-12-21 04:44:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:44:37 | INFO | root | End purification for resolution 256*256, loss=0.15407076478004456, iterations=256
2025-12-21 04:44:38 | INFO | root | End purification for resolution 512*512, loss=0.16884535551071167, iterations=256
2025-12-21 04:44:39 | INFO | root | End purification for resolution 1024*1024, loss=0.18150179088115692, iterations=512
2025-12-21 04:44:40 | INFO | root | End purification for resolution 2048*2048, loss=0.1830650269985199, iterations=1024
2025-12-21 04:44:40 | INFO | root | Training time: 3.503363847732544, loss: 0.12803901731967926, params_num: 32911
2025-12-21 04:44:40 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.4003063142299652, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:44:40 | INFO | root | 
2025-12-21 04:44:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:44:41 | INFO | root | End purification for resolution 256*256, loss=0.14862293004989624, iterations=256
2025-12-21 04:44:41 | INFO | root | End purification for resolution 512*512, loss=0.16913384199142456, iterations=256
2025-12-21 04:44:42 | INFO | root | End purification for resolution 1024*1024, loss=0.18293321132659912, iterations=512
2025-12-21 04:44:44 | INFO | root | End purification for resolution 2048*2048, loss=0.18445923924446106, iterations=1024
2025-12-21 04:44:44 | INFO | root | Training time: 3.555443525314331, loss: 0.12821432948112488, params_num: 32911
2025-12-21 04:44:44 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.4011467695236206, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:44:44 | INFO | root | 
2025-12-21 04:44:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:44:44 | INFO | root | End purification for resolution 256*256, loss=0.13365550339221954, iterations=256
2025-12-21 04:44:45 | INFO | root | End purification for resolution 512*512, loss=0.154716357588768, iterations=256
2025-12-21 04:44:46 | INFO | root | End purification for resolution 1024*1024, loss=0.1652023196220398, iterations=512
2025-12-21 04:44:48 | INFO | root | End purification for resolution 2048*2048, loss=0.16616231203079224, iterations=1024
2025-12-21 04:44:48 | INFO | root | Training time: 3.5761232376098633, loss: 0.11078079789876938, params_num: 32911
2025-12-21 04:44:48 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.3442181944847107, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:44:48 | INFO | root | 
2025-12-21 04:44:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:44:48 | INFO | root | End purification for resolution 256*256, loss=0.13891763985157013, iterations=256
2025-12-21 04:44:48 | INFO | root | End purification for resolution 512*512, loss=0.16538025438785553, iterations=256
2025-12-21 04:44:49 | INFO | root | End purification for resolution 1024*1024, loss=0.17848163843154907, iterations=512
2025-12-21 04:44:51 | INFO | root | End purification for resolution 2048*2048, loss=0.180331751704216, iterations=1024
2025-12-21 04:44:51 | INFO | root | Training time: 3.5217792987823486, loss: 0.12363601475954056, params_num: 32911
2025-12-21 04:44:51 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.3868158459663391, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:44:51 | INFO | root | 
2025-12-21 04:44:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:44:52 | INFO | root | End purification for resolution 256*256, loss=0.14727433025836945, iterations=256
2025-12-21 04:44:52 | INFO | root | End purification for resolution 512*512, loss=0.16320598125457764, iterations=256
2025-12-21 04:44:53 | INFO | root | End purification for resolution 1024*1024, loss=0.1771065592765808, iterations=512
2025-12-21 04:44:55 | INFO | root | End purification for resolution 2048*2048, loss=0.17855463922023773, iterations=1024
2025-12-21 04:44:55 | INFO | root | Training time: 3.5528762340545654, loss: 0.12088858336210251, params_num: 32911
2025-12-21 04:44:55 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.3777187168598175, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:44:55 | INFO | root | 
2025-12-21 04:44:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:44:55 | INFO | root | End purification for resolution 256*256, loss=0.1530006229877472, iterations=256
2025-12-21 04:44:56 | INFO | root | End purification for resolution 512*512, loss=0.17169849574565887, iterations=256
2025-12-21 04:44:56 | INFO | root | End purification for resolution 1024*1024, loss=0.1854984313249588, iterations=512
2025-12-21 04:44:58 | INFO | root | End purification for resolution 2048*2048, loss=0.187399759888649, iterations=1024
2025-12-21 04:44:58 | INFO | root | Training time: 3.5420355796813965, loss: 0.13202781975269318, params_num: 32911
2025-12-21 04:44:58 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.4148159325122833, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:44:58 | INFO | root | 
2025-12-21 04:44:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:44:59 | INFO | root | End purification for resolution 256*256, loss=0.1467732936143875, iterations=256
2025-12-21 04:44:59 | INFO | root | End purification for resolution 512*512, loss=0.1644929051399231, iterations=256
2025-12-21 04:45:00 | INFO | root | End purification for resolution 1024*1024, loss=0.17555522918701172, iterations=512
2025-12-21 04:45:02 | INFO | root | End purification for resolution 2048*2048, loss=0.17656074464321136, iterations=1024
2025-12-21 04:45:02 | INFO | root | Training time: 3.5951006412506104, loss: 0.12076602876186371, params_num: 32911
