2025-12-21 02:32:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 02:43:14 | INFO | root | Purified data 185, shape: torch.Size([1, 64, 1500]), mse:0.3398876488208771, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:43:14 | INFO | root | 
2025-12-21 02:43:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:43:15 | INFO | root | End purification for resolution 256*256, loss=0.14759114384651184, iterations=256
2025-12-21 02:43:15 | INFO | root | End purification for resolution 512*512, loss=0.1939774751663208, iterations=256
2025-12-21 02:43:16 | INFO | root | End purification for resolution 1024*1024, loss=0.21220242977142334, iterations=512
2025-12-21 02:43:18 | INFO | root | End purification for resolution 2048*2048, loss=0.2120388150215149, iterations=1024
2025-12-21 02:43:18 | INFO | root | Training time: 3.4763331413269043, loss: 0.14468340575695038, params_num: 32911
2025-12-21 02:43:18 | INFO | root | Purified data 186, shape: torch.Size([1, 64, 1500]), mse:0.4366516172885895, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:43:18 | INFO | root | 
2025-12-21 02:43:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:43:18 | INFO | root | End purification for resolution 256*256, loss=0.15055465698242188, iterations=256
2025-12-21 02:43:19 | INFO | root | End purification for resolution 512*512, loss=0.18362337350845337, iterations=256
2025-12-21 02:43:20 | INFO | root | End purification for resolution 1024*1024, loss=0.19246815145015717, iterations=512
2025-12-21 02:43:21 | INFO | root | End purification for resolution 2048*2048, loss=0.1893286257982254, iterations=1024
2025-12-21 02:43:21 | INFO | root | Training time: 3.4824929237365723, loss: 0.1269119530916214, params_num: 32911
2025-12-21 02:43:21 | INFO | root | Purified data 187, shape: torch.Size([1, 64, 1500]), mse:0.38365161418914795, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:43:21 | INFO | root | 
2025-12-21 02:43:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:43:22 | INFO | root | End purification for resolution 256*256, loss=0.1611597239971161, iterations=256
2025-12-21 02:43:22 | INFO | root | End purification for resolution 512*512, loss=0.19465519487857819, iterations=256
2025-12-21 02:43:23 | INFO | root | End purification for resolution 1024*1024, loss=0.20938770473003387, iterations=512
2025-12-21 02:43:25 | INFO | root | End purification for resolution 2048*2048, loss=0.20952211320400238, iterations=1024
2025-12-21 02:43:25 | INFO | root | Training time: 3.5740950107574463, loss: 0.14751362800598145, params_num: 32911
2025-12-21 02:43:25 | INFO | root | Purified data 188, shape: torch.Size([1, 64, 1500]), mse:0.4462635815143585, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:43:25 | INFO | root | 
2025-12-21 02:43:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:43:26 | INFO | root | End purification for resolution 256*256, loss=0.16293564438819885, iterations=256
2025-12-21 02:43:26 | INFO | root | End purification for resolution 512*512, loss=0.1898118108510971, iterations=256
2025-12-21 02:43:27 | INFO | root | End purification for resolution 1024*1024, loss=0.2024080455303192, iterations=512
2025-12-21 02:43:29 | INFO | root | End purification for resolution 2048*2048, loss=0.20012664794921875, iterations=1024
2025-12-21 02:43:29 | INFO | root | Training time: 3.484384059906006, loss: 0.1377781182527542, params_num: 32911
2025-12-21 02:43:29 | INFO | root | Purified data 189, shape: torch.Size([1, 64, 1500]), mse:0.4171620309352875, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:43:29 | INFO | root | 
2025-12-21 02:43:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:43:29 | INFO | root | End purification for resolution 256*256, loss=0.146791473031044, iterations=256
2025-12-21 02:43:29 | INFO | root | End purification for resolution 512*512, loss=0.18169453740119934, iterations=256
2025-12-21 02:43:30 | INFO | root | End purification for resolution 1024*1024, loss=0.1908257007598877, iterations=512
2025-12-21 02:43:32 | INFO | root | End purification for resolution 2048*2048, loss=0.1869572103023529, iterations=1024
2025-12-21 02:43:32 | INFO | root | Training time: 3.4975838661193848, loss: 0.12089183926582336, params_num: 32911
2025-12-21 02:43:32 | INFO | root | Purified data 190, shape: torch.Size([1, 64, 1500]), mse:0.3656791150569916, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:43:32 | INFO | root | 
2025-12-21 02:43:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:43:33 | INFO | root | End purification for resolution 256*256, loss=0.16233965754508972, iterations=256
2025-12-21 02:43:33 | INFO | root | End purification for resolution 512*512, loss=0.17082399129867554, iterations=256
2025-12-21 02:43:34 | INFO | root | End purification for resolution 1024*1024, loss=0.1754431426525116, iterations=512
2025-12-21 02:43:36 | INFO | root | End purification for resolution 2048*2048, loss=0.1720556914806366, iterations=1024
2025-12-21 02:43:36 | INFO | root | Training time: 3.517972707748413, loss: 0.10603868216276169, params_num: 32911
2025-12-21 02:43:36 | INFO | root | Purified data 191, shape: torch.Size([1, 64, 1500]), mse:0.3207293152809143, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:43:36 | INFO | root | 
2025-12-21 02:43:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:43:36 | INFO | root | End purification for resolution 256*256, loss=0.15078923106193542, iterations=256
2025-12-21 02:43:36 | INFO | root | End purification for resolution 512*512, loss=0.19628819823265076, iterations=256
2025-12-21 02:43:37 | INFO | root | End purification for resolution 1024*1024, loss=0.21209654211997986, iterations=512
2025-12-21 02:43:39 | INFO | root | End purification for resolution 2048*2048, loss=0.21240144968032837, iterations=1024
2025-12-21 02:43:39 | INFO | root | Training time: 3.471515417098999, loss: 0.14989091455936432, params_num: 32911
2025-12-21 02:43:39 | INFO | root | Purified data 192, shape: torch.Size([1, 64, 1500]), mse:0.45320096611976624, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:43:39 | INFO | root | 
2025-12-21 02:43:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:43:40 | INFO | root | End purification for resolution 256*256, loss=0.1614835560321808, iterations=256
2025-12-21 02:43:40 | INFO | root | End purification for resolution 512*512, loss=0.19585174322128296, iterations=256
2025-12-21 02:43:41 | INFO | root | End purification for resolution 1024*1024, loss=0.21138975024223328, iterations=512
2025-12-21 02:43:43 | INFO | root | End purification for resolution 2048*2048, loss=0.2096211314201355, iterations=1024
2025-12-21 02:43:43 | INFO | root | Training time: 3.4971210956573486, loss: 0.13995423913002014, params_num: 32911
2025-12-21 02:43:43 | INFO | root | Purified data 193, shape: torch.Size([1, 64, 1500]), mse:0.4230351448059082, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:43:43 | INFO | root | 
2025-12-21 02:43:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:43:43 | INFO | root | End purification for resolution 256*256, loss=0.15415173768997192, iterations=256
2025-12-21 02:43:44 | INFO | root | End purification for resolution 512*512, loss=0.18909022212028503, iterations=256
2025-12-21 02:43:44 | INFO | root | End purification for resolution 1024*1024, loss=0.20092342793941498, iterations=512
2025-12-21 02:43:46 | INFO | root | End purification for resolution 2048*2048, loss=0.19936329126358032, iterations=1024
2025-12-21 02:43:46 | INFO | root | Training time: 3.5278053283691406, loss: 0.13493968546390533, params_num: 32911
2025-12-21 02:43:46 | INFO | root | Purified data 194, shape: torch.Size([1, 64, 1500]), mse:0.4075127840042114, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:43:46 | INFO | root | 
2025-12-21 02:43:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:43:47 | INFO | root | End purification for resolution 256*256, loss=0.1659926325082779, iterations=256
2025-12-21 02:43:47 | INFO | root | End purification for resolution 512*512, loss=0.1840807944536209, iterations=256
2025-12-21 02:43:48 | INFO | root | End purification for resolution 1024*1024, loss=0.1912367045879364, iterations=512
2025-12-21 02:43:50 | INFO | root | End purification for resolution 2048*2048, loss=0.18895481526851654, iterations=1024
2025-12-21 02:43:50 | INFO | root | Training time: 3.475895881652832, loss: 0.12386917322874069, params_num: 32911
2025-12-21 02:43:50 | INFO | root | Purified data 195, shape: torch.Size([1, 64, 1500]), mse:0.3760974109172821, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:43:50 | INFO | root | 
2025-12-21 02:43:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:43:50 | INFO | root | End purification for resolution 256*256, loss=0.1556166112422943, iterations=256
2025-12-21 02:43:51 | INFO | root | End purification for resolution 512*512, loss=0.19002322852611542, iterations=256
2025-12-21 02:43:51 | INFO | root | End purification for resolution 1024*1024, loss=0.2035416066646576, iterations=512
2025-12-21 02:43:53 | INFO | root | End purification for resolution 2048*2048, loss=0.20114025473594666, iterations=1024
2025-12-21 02:43:53 | INFO | root | Training time: 3.4861340522766113, loss: 0.1366245448589325, params_num: 32911
2025-12-21 02:43:53 | INFO | root | Purified data 196, shape: torch.Size([1, 64, 1500]), mse:0.411770761013031, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:43:53 | INFO | root | 
2025-12-21 02:43:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:43:54 | INFO | root | End purification for resolution 256*256, loss=0.1575663983821869, iterations=256
2025-12-21 02:43:54 | INFO | root | End purification for resolution 512*512, loss=0.18404893577098846, iterations=256
2025-12-21 02:43:55 | INFO | root | End purification for resolution 1024*1024, loss=0.19271142780780792, iterations=512
2025-12-21 02:43:57 | INFO | root | End purification for resolution 2048*2048, loss=0.18991073966026306, iterations=1024
2025-12-21 02:43:57 | INFO | root | Training time: 3.506176471710205, loss: 0.12735702097415924, params_num: 32911
2025-12-21 02:43:57 | INFO | root | Purified data 197, shape: torch.Size([1, 64, 1500]), mse:0.38423436880111694, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:43:57 | INFO | root | 
2025-12-21 02:43:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:43:57 | INFO | root | End purification for resolution 256*256, loss=0.1457800716161728, iterations=256
2025-12-21 02:43:58 | INFO | root | End purification for resolution 512*512, loss=0.1825014352798462, iterations=256
2025-12-21 02:43:58 | INFO | root | End purification for resolution 1024*1024, loss=0.19185933470726013, iterations=512
2025-12-21 02:44:00 | INFO | root | End purification for resolution 2048*2048, loss=0.1887752115726471, iterations=1024
2025-12-21 02:44:00 | INFO | root | Training time: 3.571847915649414, loss: 0.1227106899023056, params_num: 32911
2025-12-21 02:44:00 | INFO | root | Purified data 198, shape: torch.Size([1, 64, 1500]), mse:0.3713875412940979, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:44:00 | INFO | root | 
2025-12-21 02:44:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:44:01 | INFO | root | End purification for resolution 256*256, loss=0.15002340078353882, iterations=256
2025-12-21 02:44:01 | INFO | root | End purification for resolution 512*512, loss=0.1882808357477188, iterations=256
2025-12-21 02:44:02 | INFO | root | End purification for resolution 1024*1024, loss=0.20566728711128235, iterations=512
2025-12-21 02:44:04 | INFO | root | End purification for resolution 2048*2048, loss=0.20454595983028412, iterations=1024
2025-12-21 02:44:04 | INFO | root | Training time: 3.5994744300842285, loss: 0.1336783468723297, params_num: 32911
2025-12-21 02:44:04 | INFO | root | Purified data 199, shape: torch.Size([1, 64, 1500]), mse:0.4031256437301636, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:44:04 | INFO | root | 
2025-12-21 02:44:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:44:04 | INFO | root | End purification for resolution 256*256, loss=0.15156668424606323, iterations=256
2025-12-21 02:44:05 | INFO | root | End purification for resolution 512*512, loss=0.1829288899898529, iterations=256
2025-12-21 02:44:06 | INFO | root | End purification for resolution 1024*1024, loss=0.19196206331253052, iterations=512
2025-12-21 02:44:07 | INFO | root | End purification for resolution 2048*2048, loss=0.18867436051368713, iterations=1024
2025-12-21 02:44:07 | INFO | root | Training time: 3.544930934906006, loss: 0.12258747220039368, params_num: 32911
2025-12-21 02:44:07 | INFO | root | Purified data 200, shape: torch.Size([1, 64, 1500]), mse:0.37088093161582947, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:44:07 | INFO | root | 
2025-12-21 02:44:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:44:08 | INFO | root | End purification for resolution 256*256, loss=0.15223059058189392, iterations=256
2025-12-21 02:44:08 | INFO | root | End purification for resolution 512*512, loss=0.17521825432777405, iterations=256
2025-12-21 02:44:09 | INFO | root | End purification for resolution 1024*1024, loss=0.181028813123703, iterations=512
2025-12-21 02:44:11 | INFO | root | End purification for resolution 2048*2048, loss=0.17790129780769348, iterations=1024
