2025-12-21 05:38:13 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 05:40:06 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.4697529971599579, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:40:06 | INFO | root | 
2025-12-21 05:40:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:40:06 | INFO | root | End purification for resolution 256*256, loss=0.15299485623836517, iterations=256
2025-12-21 05:40:07 | INFO | root | End purification for resolution 512*512, loss=0.18087688088417053, iterations=256
2025-12-21 05:40:08 | INFO | root | End purification for resolution 1024*1024, loss=0.19928838312625885, iterations=512
2025-12-21 05:40:10 | INFO | root | End purification for resolution 2048*2048, loss=0.20227336883544922, iterations=1024
2025-12-21 05:40:10 | INFO | root | Training time: 3.6357107162475586, loss: 0.14542178809642792, params_num: 32911
2025-12-21 05:40:10 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.4592062532901764, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:40:10 | INFO | root | 
2025-12-21 05:40:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:40:10 | INFO | root | End purification for resolution 256*256, loss=0.1463196873664856, iterations=256
2025-12-21 05:40:10 | INFO | root | End purification for resolution 512*512, loss=0.18310941755771637, iterations=256
2025-12-21 05:40:11 | INFO | root | End purification for resolution 1024*1024, loss=0.2031518816947937, iterations=512
2025-12-21 05:40:13 | INFO | root | End purification for resolution 2048*2048, loss=0.2066393792629242, iterations=1024
2025-12-21 05:40:13 | INFO | root | Training time: 3.607063055038452, loss: 0.15151740610599518, params_num: 32911
2025-12-21 05:40:13 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.4790117144584656, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:40:13 | INFO | root | 
2025-12-21 05:40:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:40:14 | INFO | root | End purification for resolution 256*256, loss=0.16274216771125793, iterations=256
2025-12-21 05:40:14 | INFO | root | End purification for resolution 512*512, loss=0.17208334803581238, iterations=256
2025-12-21 05:40:15 | INFO | root | End purification for resolution 1024*1024, loss=0.18265512585639954, iterations=512
2025-12-21 05:40:17 | INFO | root | End purification for resolution 2048*2048, loss=0.18357104063034058, iterations=1024
2025-12-21 05:40:17 | INFO | root | Training time: 3.6110105514526367, loss: 0.12750054895877838, params_num: 32911
2025-12-21 05:40:17 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.3973149359226227, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:40:17 | INFO | root | 
2025-12-21 05:40:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:40:17 | INFO | root | End purification for resolution 256*256, loss=0.15996047854423523, iterations=256
2025-12-21 05:40:18 | INFO | root | End purification for resolution 512*512, loss=0.17788517475128174, iterations=256
2025-12-21 05:40:19 | INFO | root | End purification for resolution 1024*1024, loss=0.19211678206920624, iterations=512
2025-12-21 05:40:20 | INFO | root | End purification for resolution 2048*2048, loss=0.1939399242401123, iterations=1024
2025-12-21 05:40:20 | INFO | root | Training time: 3.6036832332611084, loss: 0.1392158418893814, params_num: 32911
2025-12-21 05:40:20 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.43582063913345337, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:40:20 | INFO | root | 
2025-12-21 05:40:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:40:21 | INFO | root | End purification for resolution 256*256, loss=0.1473919153213501, iterations=256
2025-12-21 05:40:21 | INFO | root | End purification for resolution 512*512, loss=0.17042766511440277, iterations=256
2025-12-21 05:40:22 | INFO | root | End purification for resolution 1024*1024, loss=0.18263930082321167, iterations=512
2025-12-21 05:40:24 | INFO | root | End purification for resolution 2048*2048, loss=0.18375064432621002, iterations=1024
2025-12-21 05:40:24 | INFO | root | Training time: 3.6052587032318115, loss: 0.12818516790866852, params_num: 32911
2025-12-21 05:40:24 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.3989325761795044, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:40:24 | INFO | root | 
2025-12-21 05:40:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:40:24 | INFO | root | End purification for resolution 256*256, loss=0.16104571521282196, iterations=256
2025-12-21 05:40:25 | INFO | root | End purification for resolution 512*512, loss=0.17597873508930206, iterations=256
2025-12-21 05:40:26 | INFO | root | End purification for resolution 1024*1024, loss=0.18947869539260864, iterations=512
2025-12-21 05:40:28 | INFO | root | End purification for resolution 2048*2048, loss=0.19075778126716614, iterations=1024
2025-12-21 05:40:28 | INFO | root | Training time: 3.5800411701202393, loss: 0.1326363980770111, params_num: 32911
2025-12-21 05:40:28 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.41520190238952637, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:40:28 | INFO | root | 
2025-12-21 05:40:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:40:28 | INFO | root | End purification for resolution 256*256, loss=0.16288597881793976, iterations=256
2025-12-21 05:40:28 | INFO | root | End purification for resolution 512*512, loss=0.18283861875534058, iterations=256
2025-12-21 05:40:29 | INFO | root | End purification for resolution 1024*1024, loss=0.19669383764266968, iterations=512
2025-12-21 05:40:31 | INFO | root | End purification for resolution 2048*2048, loss=0.19864095747470856, iterations=1024
2025-12-21 05:40:31 | INFO | root | Training time: 3.6318607330322266, loss: 0.14223241806030273, params_num: 32911
2025-12-21 05:40:31 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.4468171000480652, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:40:31 | INFO | root | 
2025-12-21 05:40:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:40:32 | INFO | root | End purification for resolution 256*256, loss=0.15645135939121246, iterations=256
2025-12-21 05:40:32 | INFO | root | End purification for resolution 512*512, loss=0.18972116708755493, iterations=256
2025-12-21 05:40:33 | INFO | root | End purification for resolution 1024*1024, loss=0.20990878343582153, iterations=512
2025-12-21 05:40:35 | INFO | root | End purification for resolution 2048*2048, loss=0.2134813666343689, iterations=1024
2025-12-21 05:40:35 | INFO | root | Training time: 3.620030403137207, loss: 0.1619229018688202, params_num: 32911
2025-12-21 05:40:35 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.5124406814575195, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:40:35 | INFO | root | 
2025-12-21 05:40:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:40:35 | INFO | root | End purification for resolution 256*256, loss=0.14113979041576385, iterations=256
2025-12-21 05:40:36 | INFO | root | End purification for resolution 512*512, loss=0.1823045164346695, iterations=256
2025-12-21 05:40:37 | INFO | root | End purification for resolution 1024*1024, loss=0.2028890997171402, iterations=512
2025-12-21 05:40:38 | INFO | root | End purification for resolution 2048*2048, loss=0.20628340542316437, iterations=1024
2025-12-21 05:40:38 | INFO | root | Training time: 3.5768680572509766, loss: 0.15023291110992432, params_num: 32911
2025-12-21 05:40:38 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.47554320096969604, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:40:38 | INFO | root | 
2025-12-21 05:40:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:40:39 | INFO | root | End purification for resolution 256*256, loss=0.1639518141746521, iterations=256
2025-12-21 05:40:39 | INFO | root | End purification for resolution 512*512, loss=0.17974844574928284, iterations=256
2025-12-21 05:40:40 | INFO | root | End purification for resolution 1024*1024, loss=0.19348540902137756, iterations=512
2025-12-21 05:40:42 | INFO | root | End purification for resolution 2048*2048, loss=0.19542498886585236, iterations=1024
2025-12-21 05:40:42 | INFO | root | Training time: 3.597564935684204, loss: 0.14212362468242645, params_num: 32911
2025-12-21 05:40:42 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.44508782029151917, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:40:42 | INFO | root | 
2025-12-21 05:40:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:40:43 | INFO | root | End purification for resolution 256*256, loss=0.15894564986228943, iterations=256
2025-12-21 05:40:43 | INFO | root | End purification for resolution 512*512, loss=0.17991970479488373, iterations=256
2025-12-21 05:40:44 | INFO | root | End purification for resolution 1024*1024, loss=0.19456994533538818, iterations=512
2025-12-21 05:40:46 | INFO | root | End purification for resolution 2048*2048, loss=0.19692641496658325, iterations=1024
2025-12-21 05:40:46 | INFO | root | Training time: 3.5470166206359863, loss: 0.1423710584640503, params_num: 32911
2025-12-21 05:40:46 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.4463844299316406, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:40:46 | INFO | root | 
2025-12-21 05:40:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:40:46 | INFO | root | End purification for resolution 256*256, loss=0.14323431253433228, iterations=256
2025-12-21 05:40:46 | INFO | root | End purification for resolution 512*512, loss=0.16575254499912262, iterations=256
2025-12-21 05:40:47 | INFO | root | End purification for resolution 1024*1024, loss=0.1775147020816803, iterations=512
2025-12-21 05:40:49 | INFO | root | End purification for resolution 2048*2048, loss=0.17852897942066193, iterations=1024
2025-12-21 05:40:49 | INFO | root | Training time: 3.612382650375366, loss: 0.12458785623311996, params_num: 32911
2025-12-21 05:40:49 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.38731417059898376, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:40:49 | INFO | root | 
2025-12-21 05:40:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:40:50 | INFO | root | End purification for resolution 256*256, loss=0.1483789086341858, iterations=256
2025-12-21 05:40:50 | INFO | root | End purification for resolution 512*512, loss=0.1763363778591156, iterations=256
2025-12-21 05:40:51 | INFO | root | End purification for resolution 1024*1024, loss=0.19075660407543182, iterations=512
2025-12-21 05:40:53 | INFO | root | End purification for resolution 2048*2048, loss=0.19280584156513214, iterations=1024
2025-12-21 05:40:53 | INFO | root | Training time: 3.6008949279785156, loss: 0.13764290511608124, params_num: 32911
2025-12-21 05:40:53 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.43141496181488037, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:40:53 | INFO | root | 
2025-12-21 05:40:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:40:53 | INFO | root | End purification for resolution 256*256, loss=0.15742836892604828, iterations=256
2025-12-21 05:40:54 | INFO | root | End purification for resolution 512*512, loss=0.1741642951965332, iterations=256
2025-12-21 05:40:55 | INFO | root | End purification for resolution 1024*1024, loss=0.18940046429634094, iterations=512
2025-12-21 05:40:56 | INFO | root | End purification for resolution 2048*2048, loss=0.19096627831459045, iterations=1024
2025-12-21 05:40:56 | INFO | root | Training time: 3.5081892013549805, loss: 0.13451696932315826, params_num: 32911
2025-12-21 05:40:56 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.4211972951889038, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:40:56 | INFO | root | 
2025-12-21 05:40:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:40:57 | INFO | root | End purification for resolution 256*256, loss=0.16169609129428864, iterations=256
2025-12-21 05:40:57 | INFO | root | End purification for resolution 512*512, loss=0.18144045770168304, iterations=256
2025-12-21 05:40:58 | INFO | root | End purification for resolution 1024*1024, loss=0.1973067820072174, iterations=512
2025-12-21 05:41:00 | INFO | root | End purification for resolution 2048*2048, loss=0.19962812960147858, iterations=1024
2025-12-21 05:41:00 | INFO | root | Training time: 3.6007277965545654, loss: 0.14600254595279694, params_num: 32911
2025-12-21 05:41:00 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.45929136872291565, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:41:00 | INFO | root | 
2025-12-21 05:41:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:41:00 | INFO | root | End purification for resolution 256*256, loss=0.15662923455238342, iterations=256
2025-12-21 05:41:01 | INFO | root | End purification for resolution 512*512, loss=0.17547893524169922, iterations=256
2025-12-21 05:41:02 | INFO | root | End purification for resolution 1024*1024, loss=0.18762171268463135, iterations=512
2025-12-21 05:41:04 | INFO | root | End purification for resolution 2048*2048, loss=0.18864288926124573, iterations=1024
2025-12-21 05:41:04 | INFO | root | Training time: 3.6140971183776855, loss: 0.13375575840473175, params_num: 32911
