2025-12-21 03:40:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 03:42:05 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.3009137213230133, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:42:05 | INFO | root | 
2025-12-21 03:42:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:42:06 | INFO | root | End purification for resolution 256*256, loss=0.1153048723936081, iterations=256
2025-12-21 03:42:06 | INFO | root | End purification for resolution 512*512, loss=0.13612255454063416, iterations=256
2025-12-21 03:42:07 | INFO | root | End purification for resolution 1024*1024, loss=0.14744777977466583, iterations=512
2025-12-21 03:42:09 | INFO | root | End purification for resolution 2048*2048, loss=0.14819186925888062, iterations=1024
2025-12-21 03:42:09 | INFO | root | Training time: 3.6053459644317627, loss: 0.09000958502292633, params_num: 32911
2025-12-21 03:42:09 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.28143593668937683, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:42:09 | INFO | root | 
2025-12-21 03:42:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:42:09 | INFO | root | End purification for resolution 256*256, loss=0.11246971786022186, iterations=256
2025-12-21 03:42:10 | INFO | root | End purification for resolution 512*512, loss=0.13926446437835693, iterations=256
2025-12-21 03:42:11 | INFO | root | End purification for resolution 1024*1024, loss=0.15253041684627533, iterations=512
2025-12-21 03:42:13 | INFO | root | End purification for resolution 2048*2048, loss=0.15405239164829254, iterations=1024
2025-12-21 03:42:13 | INFO | root | Training time: 3.5989599227905273, loss: 0.096413753926754, params_num: 32911
2025-12-21 03:42:13 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.30208078026771545, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:42:13 | INFO | root | 
2025-12-21 03:42:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:42:13 | INFO | root | End purification for resolution 256*256, loss=0.12202559411525726, iterations=256
2025-12-21 03:42:14 | INFO | root | End purification for resolution 512*512, loss=0.12554386258125305, iterations=256
2025-12-21 03:42:14 | INFO | root | End purification for resolution 1024*1024, loss=0.13156268000602722, iterations=512
2025-12-21 03:42:16 | INFO | root | End purification for resolution 2048*2048, loss=0.1314481645822525, iterations=1024
2025-12-21 03:42:16 | INFO | root | Training time: 3.586636781692505, loss: 0.0770561546087265, params_num: 32911
2025-12-21 03:42:16 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.23927155137062073, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:42:16 | INFO | root | 
2025-12-21 03:42:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:42:17 | INFO | root | End purification for resolution 256*256, loss=0.11832137405872345, iterations=256
2025-12-21 03:42:17 | INFO | root | End purification for resolution 512*512, loss=0.13149628043174744, iterations=256
2025-12-21 03:42:18 | INFO | root | End purification for resolution 1024*1024, loss=0.14072993397712708, iterations=512
2025-12-21 03:42:20 | INFO | root | End purification for resolution 2048*2048, loss=0.14177581667900085, iterations=1024
2025-12-21 03:42:20 | INFO | root | Training time: 3.602834701538086, loss: 0.08660703897476196, params_num: 32911
2025-12-21 03:42:20 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.2692386507987976, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:42:20 | INFO | root | 
2025-12-21 03:42:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:42:20 | INFO | root | End purification for resolution 256*256, loss=0.11201269179582596, iterations=256
2025-12-21 03:42:21 | INFO | root | End purification for resolution 512*512, loss=0.1254027932882309, iterations=256
2025-12-21 03:42:22 | INFO | root | End purification for resolution 1024*1024, loss=0.13237226009368896, iterations=512
2025-12-21 03:42:23 | INFO | root | End purification for resolution 2048*2048, loss=0.13270363211631775, iterations=1024
2025-12-21 03:42:23 | INFO | root | Training time: 3.628567934036255, loss: 0.07898586988449097, params_num: 32911
2025-12-21 03:42:23 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.24470865726470947, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:42:23 | INFO | root | 
2025-12-21 03:42:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:42:24 | INFO | root | End purification for resolution 256*256, loss=0.11805928498506546, iterations=256
2025-12-21 03:42:24 | INFO | root | End purification for resolution 512*512, loss=0.12771926820278168, iterations=256
2025-12-21 03:42:25 | INFO | root | End purification for resolution 1024*1024, loss=0.13570886850357056, iterations=512
2025-12-21 03:42:27 | INFO | root | End purification for resolution 2048*2048, loss=0.13560321927070618, iterations=1024
2025-12-21 03:42:27 | INFO | root | Training time: 3.562861204147339, loss: 0.07587234675884247, params_num: 32911
2025-12-21 03:42:27 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.23621024191379547, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:42:27 | INFO | root | 
2025-12-21 03:42:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:42:28 | INFO | root | End purification for resolution 256*256, loss=0.12174241244792938, iterations=256
2025-12-21 03:42:28 | INFO | root | End purification for resolution 512*512, loss=0.1344292014837265, iterations=256
2025-12-21 03:42:29 | INFO | root | End purification for resolution 1024*1024, loss=0.14343637228012085, iterations=512
2025-12-21 03:42:31 | INFO | root | End purification for resolution 2048*2048, loss=0.1442669779062271, iterations=1024
2025-12-21 03:42:31 | INFO | root | Training time: 3.594059467315674, loss: 0.08559732884168625, params_num: 32911
2025-12-21 03:42:31 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.2668776512145996, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:42:31 | INFO | root | 
2025-12-21 03:42:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:42:31 | INFO | root | End purification for resolution 256*256, loss=0.12438559532165527, iterations=256
2025-12-21 03:42:32 | INFO | root | End purification for resolution 512*512, loss=0.14625072479248047, iterations=256
2025-12-21 03:42:32 | INFO | root | End purification for resolution 1024*1024, loss=0.16078945994377136, iterations=512
2025-12-21 03:42:34 | INFO | root | End purification for resolution 2048*2048, loss=0.16293856501579285, iterations=1024
2025-12-21 03:42:34 | INFO | root | Training time: 3.5647974014282227, loss: 0.10776420682668686, params_num: 32911
2025-12-21 03:42:34 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.33819779753685, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:42:34 | INFO | root | 
2025-12-21 03:42:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:42:35 | INFO | root | End purification for resolution 256*256, loss=0.10638980567455292, iterations=256
2025-12-21 03:42:35 | INFO | root | End purification for resolution 512*512, loss=0.1365003138780594, iterations=256
2025-12-21 03:42:36 | INFO | root | End purification for resolution 1024*1024, loss=0.15020669996738434, iterations=512
2025-12-21 03:42:38 | INFO | root | End purification for resolution 2048*2048, loss=0.15181589126586914, iterations=1024
2025-12-21 03:42:38 | INFO | root | Training time: 3.5682127475738525, loss: 0.09337041527032852, params_num: 32911
2025-12-21 03:42:38 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.2933531105518341, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:42:38 | INFO | root | 
2025-12-21 03:42:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:42:38 | INFO | root | End purification for resolution 256*256, loss=0.12370099127292633, iterations=256
2025-12-21 03:42:39 | INFO | root | End purification for resolution 512*512, loss=0.1354834884405136, iterations=256
2025-12-21 03:42:40 | INFO | root | End purification for resolution 1024*1024, loss=0.14515328407287598, iterations=512
2025-12-21 03:42:41 | INFO | root | End purification for resolution 2048*2048, loss=0.14606428146362305, iterations=1024
2025-12-21 03:42:41 | INFO | root | Training time: 3.636949300765991, loss: 0.09271635115146637, params_num: 32911
2025-12-21 03:42:41 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.28846797347068787, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:42:41 | INFO | root | 
2025-12-21 03:42:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:42:42 | INFO | root | End purification for resolution 256*256, loss=0.1173662319779396, iterations=256
2025-12-21 03:42:42 | INFO | root | End purification for resolution 512*512, loss=0.13406115770339966, iterations=256
2025-12-21 03:42:43 | INFO | root | End purification for resolution 1024*1024, loss=0.14394623041152954, iterations=512
2025-12-21 03:42:45 | INFO | root | End purification for resolution 2048*2048, loss=0.14480577409267426, iterations=1024
2025-12-21 03:42:45 | INFO | root | Training time: 3.5561256408691406, loss: 0.08923470973968506, params_num: 32911
2025-12-21 03:42:45 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.277951180934906, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:42:45 | INFO | root | 
2025-12-21 03:42:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:42:45 | INFO | root | End purification for resolution 256*256, loss=0.10533081740140915, iterations=256
2025-12-21 03:42:46 | INFO | root | End purification for resolution 512*512, loss=0.12028862535953522, iterations=256
2025-12-21 03:42:47 | INFO | root | End purification for resolution 1024*1024, loss=0.1278589516878128, iterations=512
2025-12-21 03:42:49 | INFO | root | End purification for resolution 2048*2048, loss=0.12786747515201569, iterations=1024
2025-12-21 03:42:49 | INFO | root | Training time: 3.5855140686035156, loss: 0.07420515269041061, params_num: 32911
2025-12-21 03:42:49 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.22986972332000732, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:42:49 | INFO | root | 
2025-12-21 03:42:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:42:49 | INFO | root | End purification for resolution 256*256, loss=0.11089819669723511, iterations=256
2025-12-21 03:42:50 | INFO | root | End purification for resolution 512*512, loss=0.13060247898101807, iterations=256
2025-12-21 03:42:50 | INFO | root | End purification for resolution 1024*1024, loss=0.13974955677986145, iterations=512
2025-12-21 03:42:52 | INFO | root | End purification for resolution 2048*2048, loss=0.14054788649082184, iterations=1024
2025-12-21 03:42:52 | INFO | root | Training time: 3.5809803009033203, loss: 0.08495718240737915, params_num: 32911
2025-12-21 03:42:52 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.26430633664131165, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:42:52 | INFO | root | 
2025-12-21 03:42:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:42:53 | INFO | root | End purification for resolution 256*256, loss=0.11661375313997269, iterations=256
2025-12-21 03:42:53 | INFO | root | End purification for resolution 512*512, loss=0.12793084979057312, iterations=256
2025-12-21 03:42:54 | INFO | root | End purification for resolution 1024*1024, loss=0.13887760043144226, iterations=512
2025-12-21 03:42:56 | INFO | root | End purification for resolution 2048*2048, loss=0.13940685987472534, iterations=1024
2025-12-21 03:42:56 | INFO | root | Training time: 3.6065714359283447, loss: 0.08421783894300461, params_num: 32911
2025-12-21 03:42:56 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.26152926683425903, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:42:56 | INFO | root | 
2025-12-21 03:42:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:42:56 | INFO | root | End purification for resolution 256*256, loss=0.12457200884819031, iterations=256
2025-12-21 03:42:57 | INFO | root | End purification for resolution 512*512, loss=0.1369992047548294, iterations=256
2025-12-21 03:42:58 | INFO | root | End purification for resolution 1024*1024, loss=0.14821919798851013, iterations=512
2025-12-21 03:42:59 | INFO | root | End purification for resolution 2048*2048, loss=0.14921990036964417, iterations=1024
2025-12-21 03:42:59 | INFO | root | Training time: 3.580489158630371, loss: 0.09491510689258575, params_num: 32911
2025-12-21 03:42:59 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.2961089611053467, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:42:59 | INFO | root | 
2025-12-21 03:42:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:43:00 | INFO | root | End purification for resolution 256*256, loss=0.117699533700943, iterations=256
2025-12-21 03:43:00 | INFO | root | End purification for resolution 512*512, loss=0.1297139674425125, iterations=256
2025-12-21 03:43:01 | INFO | root | End purification for resolution 1024*1024, loss=0.13789820671081543, iterations=512
2025-12-21 03:43:03 | INFO | root | End purification for resolution 2048*2048, loss=0.13850118219852448, iterations=1024
