2025-12-21 04:36:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 04:38:05 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.3687741160392761, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:38:05 | INFO | root | 
2025-12-21 04:38:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:38:06 | INFO | root | End purification for resolution 256*256, loss=0.13302436470985413, iterations=256
2025-12-21 04:38:06 | INFO | root | End purification for resolution 512*512, loss=0.1561433970928192, iterations=256
2025-12-21 04:38:07 | INFO | root | End purification for resolution 1024*1024, loss=0.1709005981683731, iterations=512
2025-12-21 04:38:09 | INFO | root | End purification for resolution 2048*2048, loss=0.17249399423599243, iterations=1024
2025-12-21 04:38:09 | INFO | root | Training time: 3.549255609512329, loss: 0.11275247484445572, params_num: 32911
2025-12-21 04:38:09 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.3545435667037964, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:38:09 | INFO | root | 
2025-12-21 04:38:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:38:09 | INFO | root | End purification for resolution 256*256, loss=0.1281210333108902, iterations=256
2025-12-21 04:38:10 | INFO | root | End purification for resolution 512*512, loss=0.15939053893089294, iterations=256
2025-12-21 04:38:10 | INFO | root | End purification for resolution 1024*1024, loss=0.17497360706329346, iterations=512
2025-12-21 04:38:12 | INFO | root | End purification for resolution 2048*2048, loss=0.17728178203105927, iterations=1024
2025-12-21 04:38:12 | INFO | root | Training time: 3.5560526847839355, loss: 0.11840842664241791, params_num: 32911
2025-12-21 04:38:12 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.37275752425193787, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:38:12 | INFO | root | 
2025-12-21 04:38:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:38:13 | INFO | root | End purification for resolution 256*256, loss=0.13868781924247742, iterations=256
2025-12-21 04:38:13 | INFO | root | End purification for resolution 512*512, loss=0.14536260068416595, iterations=256
2025-12-21 04:38:14 | INFO | root | End purification for resolution 1024*1024, loss=0.1532120257616043, iterations=512
2025-12-21 04:38:16 | INFO | root | End purification for resolution 2048*2048, loss=0.15376727283000946, iterations=1024
2025-12-21 04:38:16 | INFO | root | Training time: 3.527855634689331, loss: 0.09626029431819916, params_num: 32911
2025-12-21 04:38:16 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.29930853843688965, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:38:16 | INFO | root | 
2025-12-21 04:38:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:38:16 | INFO | root | End purification for resolution 256*256, loss=0.136025071144104, iterations=256
2025-12-21 04:38:17 | INFO | root | End purification for resolution 512*512, loss=0.1521381288766861, iterations=256
2025-12-21 04:38:18 | INFO | root | End purification for resolution 1024*1024, loss=0.16356167197227478, iterations=512
2025-12-21 04:38:19 | INFO | root | End purification for resolution 2048*2048, loss=0.16468054056167603, iterations=1024
2025-12-21 04:38:19 | INFO | root | Training time: 3.554328203201294, loss: 0.10758707672357559, params_num: 32911
2025-12-21 04:38:19 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.33571040630340576, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:38:19 | INFO | root | 
2025-12-21 04:38:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:38:20 | INFO | root | End purification for resolution 256*256, loss=0.12734320759773254, iterations=256
2025-12-21 04:38:20 | INFO | root | End purification for resolution 512*512, loss=0.14457663893699646, iterations=256
2025-12-21 04:38:21 | INFO | root | End purification for resolution 1024*1024, loss=0.1540103554725647, iterations=512
2025-12-21 04:38:23 | INFO | root | End purification for resolution 2048*2048, loss=0.1546807587146759, iterations=1024
2025-12-21 04:38:23 | INFO | root | Training time: 3.5848512649536133, loss: 0.09800538420677185, params_num: 32911
2025-12-21 04:38:23 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.3043096959590912, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:38:23 | INFO | root | 
2025-12-21 04:38:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:38:23 | INFO | root | End purification for resolution 256*256, loss=0.13653337955474854, iterations=256
2025-12-21 04:38:24 | INFO | root | End purification for resolution 512*512, loss=0.14934948086738586, iterations=256
2025-12-21 04:38:25 | INFO | root | End purification for resolution 1024*1024, loss=0.15925990045070648, iterations=512
2025-12-21 04:38:27 | INFO | root | End purification for resolution 2048*2048, loss=0.1600414514541626, iterations=1024
2025-12-21 04:38:27 | INFO | root | Training time: 3.587632656097412, loss: 0.09877615422010422, params_num: 32911
2025-12-21 04:38:27 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.30854421854019165, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:38:27 | INFO | root | 
2025-12-21 04:38:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:38:27 | INFO | root | End purification for resolution 256*256, loss=0.13980048894882202, iterations=256
2025-12-21 04:38:27 | INFO | root | End purification for resolution 512*512, loss=0.15676574409008026, iterations=256
2025-12-21 04:38:28 | INFO | root | End purification for resolution 1024*1024, loss=0.16799160838127136, iterations=512
2025-12-21 04:38:30 | INFO | root | End purification for resolution 2048*2048, loss=0.1687832772731781, iterations=1024
2025-12-21 04:38:30 | INFO | root | Training time: 3.5792171955108643, loss: 0.10901810228824615, params_num: 32911
2025-12-21 04:38:30 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.3409881889820099, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:38:30 | INFO | root | 
2025-12-21 04:38:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:38:31 | INFO | root | End purification for resolution 256*256, loss=0.13954411447048187, iterations=256
2025-12-21 04:38:31 | INFO | root | End purification for resolution 512*512, loss=0.1667243391275406, iterations=256
2025-12-21 04:38:32 | INFO | root | End purification for resolution 1024*1024, loss=0.1830437183380127, iterations=512
2025-12-21 04:38:34 | INFO | root | End purification for resolution 2048*2048, loss=0.18546262383460999, iterations=1024
2025-12-21 04:38:34 | INFO | root | Training time: 3.5965445041656494, loss: 0.1296679824590683, params_num: 32911
2025-12-21 04:38:34 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.4087792932987213, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:38:34 | INFO | root | 
2025-12-21 04:38:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:38:34 | INFO | root | End purification for resolution 256*256, loss=0.12217933684587479, iterations=256
2025-12-21 04:38:35 | INFO | root | End purification for resolution 512*512, loss=0.15677529573440552, iterations=256
2025-12-21 04:38:36 | INFO | root | End purification for resolution 1024*1024, loss=0.1733698546886444, iterations=512
2025-12-21 04:38:37 | INFO | root | End purification for resolution 2048*2048, loss=0.17586728930473328, iterations=1024
2025-12-21 04:38:37 | INFO | root | Training time: 3.5712106227874756, loss: 0.11602219939231873, params_num: 32911
2025-12-21 04:38:37 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.366074800491333, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:38:37 | INFO | root | 
2025-12-21 04:38:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:38:38 | INFO | root | End purification for resolution 256*256, loss=0.14108417928218842, iterations=256
2025-12-21 04:38:38 | INFO | root | End purification for resolution 512*512, loss=0.15471015870571136, iterations=256
2025-12-21 04:38:39 | INFO | root | End purification for resolution 1024*1024, loss=0.1661011278629303, iterations=512
2025-12-21 04:38:41 | INFO | root | End purification for resolution 2048*2048, loss=0.16727323830127716, iterations=1024
2025-12-21 04:38:41 | INFO | root | Training time: 3.6133928298950195, loss: 0.11175385862588882, params_num: 32911
2025-12-21 04:38:41 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.3489440083503723, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:38:41 | INFO | root | 
2025-12-21 04:38:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:38:41 | INFO | root | End purification for resolution 256*256, loss=0.13545355200767517, iterations=256
2025-12-21 04:38:42 | INFO | root | End purification for resolution 512*512, loss=0.15466676652431488, iterations=256
2025-12-21 04:38:43 | INFO | root | End purification for resolution 1024*1024, loss=0.16643820703029633, iterations=512
2025-12-21 04:38:45 | INFO | root | End purification for resolution 2048*2048, loss=0.1678912192583084, iterations=1024
2025-12-21 04:38:45 | INFO | root | Training time: 3.6019022464752197, loss: 0.1107708141207695, params_num: 32911
2025-12-21 04:38:45 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.3460914194583893, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:38:45 | INFO | root | 
2025-12-21 04:38:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:38:45 | INFO | root | End purification for resolution 256*256, loss=0.12164708971977234, iterations=256
2025-12-21 04:38:45 | INFO | root | End purification for resolution 512*512, loss=0.14012032747268677, iterations=256
2025-12-21 04:38:46 | INFO | root | End purification for resolution 1024*1024, loss=0.14954130351543427, iterations=512
2025-12-21 04:38:48 | INFO | root | End purification for resolution 2048*2048, loss=0.15011915564537048, iterations=1024
2025-12-21 04:38:48 | INFO | root | Training time: 3.5900051593780518, loss: 0.09433691203594208, params_num: 32911
2025-12-21 04:38:48 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.292856365442276, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:38:48 | INFO | root | 
2025-12-21 04:38:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:38:49 | INFO | root | End purification for resolution 256*256, loss=0.12698131799697876, iterations=256
2025-12-21 04:38:49 | INFO | root | End purification for resolution 512*512, loss=0.15097200870513916, iterations=256
2025-12-21 04:38:50 | INFO | root | End purification for resolution 1024*1024, loss=0.16290268301963806, iterations=512
2025-12-21 04:38:52 | INFO | root | End purification for resolution 2048*2048, loss=0.16403158009052277, iterations=1024
2025-12-21 04:38:52 | INFO | root | Training time: 3.6304025650024414, loss: 0.1067936047911644, params_num: 32911
2025-12-21 04:38:52 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.33311718702316284, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:38:52 | INFO | root | 
2025-12-21 04:38:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:38:52 | INFO | root | End purification for resolution 256*256, loss=0.13390088081359863, iterations=256
2025-12-21 04:38:53 | INFO | root | End purification for resolution 512*512, loss=0.14849498867988586, iterations=256
2025-12-21 04:38:54 | INFO | root | End purification for resolution 1024*1024, loss=0.16120633482933044, iterations=512
2025-12-21 04:38:55 | INFO | root | End purification for resolution 2048*2048, loss=0.1625540554523468, iterations=1024
2025-12-21 04:38:55 | INFO | root | Training time: 3.615090847015381, loss: 0.10494758933782578, params_num: 32911
2025-12-21 04:38:55 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.32710301876068115, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:38:55 | INFO | root | 
2025-12-21 04:38:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:38:56 | INFO | root | End purification for resolution 256*256, loss=0.14122651517391205, iterations=256
2025-12-21 04:38:56 | INFO | root | End purification for resolution 512*512, loss=0.15657249093055725, iterations=256
2025-12-21 04:38:57 | INFO | root | End purification for resolution 1024*1024, loss=0.16964375972747803, iterations=512
2025-12-21 04:38:59 | INFO | root | End purification for resolution 2048*2048, loss=0.17108020186424255, iterations=1024
2025-12-21 04:38:59 | INFO | root | Training time: 3.5677433013916016, loss: 0.11484440416097641, params_num: 32911
2025-12-21 04:38:59 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.36013928055763245, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:38:59 | INFO | root | 
2025-12-21 04:38:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:38:59 | INFO | root | End purification for resolution 256*256, loss=0.13441269099712372, iterations=256
2025-12-21 04:39:00 | INFO | root | End purification for resolution 512*512, loss=0.15001191198825836, iterations=256
2025-12-21 04:39:01 | INFO | root | End purification for resolution 1024*1024, loss=0.15976470708847046, iterations=512
2025-12-21 04:39:03 | INFO | root | End purification for resolution 2048*2048, loss=0.1604110300540924, iterations=1024
2025-12-21 04:39:03 | INFO | root | Training time: 3.6219890117645264, loss: 0.1044834554195404, params_num: 32911
