2025-12-21 01:36:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 01:53:40 | INFO | root | End purification for resolution 256*256, loss=0.13634972274303436, iterations=256
2025-12-21 01:53:41 | INFO | root | End purification for resolution 512*512, loss=0.16319018602371216, iterations=256
2025-12-21 01:53:42 | INFO | root | End purification for resolution 1024*1024, loss=0.1711948662996292, iterations=512
2025-12-21 01:53:44 | INFO | root | End purification for resolution 2048*2048, loss=0.16814523935317993, iterations=1024
2025-12-21 01:53:44 | INFO | root | Training time: 3.6185011863708496, loss: 0.10390038788318634, params_num: 32911
2025-12-21 01:53:44 | INFO | root | Purified data 291, shape: torch.Size([1, 64, 1500]), mse:0.31455478072166443, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:53:44 | INFO | root | 
2025-12-21 01:53:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:53:44 | INFO | root | End purification for resolution 256*256, loss=0.13613247871398926, iterations=256
2025-12-21 01:53:44 | INFO | root | End purification for resolution 512*512, loss=0.17125172913074493, iterations=256
2025-12-21 01:53:45 | INFO | root | End purification for resolution 1024*1024, loss=0.18047720193862915, iterations=512
2025-12-21 01:53:47 | INFO | root | End purification for resolution 2048*2048, loss=0.1780833601951599, iterations=1024
2025-12-21 01:53:47 | INFO | root | Training time: 3.5769412517547607, loss: 0.1170465275645256, params_num: 32911
2025-12-21 01:53:47 | INFO | root | Purified data 292, shape: torch.Size([1, 64, 1500]), mse:0.3539949655532837, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:53:47 | INFO | root | 
2025-12-21 01:53:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:53:48 | INFO | root | End purification for resolution 256*256, loss=0.13062825798988342, iterations=256
2025-12-21 01:53:48 | INFO | root | End purification for resolution 512*512, loss=0.15193107724189758, iterations=256
2025-12-21 01:53:49 | INFO | root | End purification for resolution 1024*1024, loss=0.1548088937997818, iterations=512
2025-12-21 01:53:51 | INFO | root | End purification for resolution 2048*2048, loss=0.15099455416202545, iterations=1024
2025-12-21 01:53:51 | INFO | root | Training time: 3.5755152702331543, loss: 0.09263250231742859, params_num: 32911
2025-12-21 01:53:51 | INFO | root | Purified data 293, shape: torch.Size([1, 64, 1500]), mse:0.2812049090862274, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:53:51 | INFO | root | 
2025-12-21 01:53:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:53:51 | INFO | root | End purification for resolution 256*256, loss=0.15102167427539825, iterations=256
2025-12-21 01:53:52 | INFO | root | End purification for resolution 512*512, loss=0.17983278632164001, iterations=256
2025-12-21 01:53:53 | INFO | root | End purification for resolution 1024*1024, loss=0.1923336535692215, iterations=512
2025-12-21 01:53:54 | INFO | root | End purification for resolution 2048*2048, loss=0.1909817010164261, iterations=1024
2025-12-21 01:53:54 | INFO | root | Training time: 3.645602226257324, loss: 0.13109375536441803, params_num: 32911
2025-12-21 01:53:54 | INFO | root | Purified data 294, shape: torch.Size([1, 64, 1500]), mse:0.39452019333839417, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:53:54 | INFO | root | 
2025-12-21 01:53:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:53:55 | INFO | root | End purification for resolution 256*256, loss=0.14726418256759644, iterations=256
2025-12-21 01:53:55 | INFO | root | End purification for resolution 512*512, loss=0.17257782816886902, iterations=256
2025-12-21 01:53:56 | INFO | root | End purification for resolution 1024*1024, loss=0.1813189536333084, iterations=512
2025-12-21 01:53:58 | INFO | root | End purification for resolution 2048*2048, loss=0.1794477105140686, iterations=1024
2025-12-21 01:53:58 | INFO | root | Training time: 3.587331533432007, loss: 0.11892353743314743, params_num: 32911
2025-12-21 01:53:58 | INFO | root | Purified data 295, shape: torch.Size([1, 64, 1500]), mse:0.3588079512119293, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:53:58 | INFO | root | 
2025-12-21 01:53:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:53:58 | INFO | root | End purification for resolution 256*256, loss=0.1262698471546173, iterations=256
2025-12-21 01:53:59 | INFO | root | End purification for resolution 512*512, loss=0.17486581206321716, iterations=256
2025-12-21 01:54:00 | INFO | root | End purification for resolution 1024*1024, loss=0.18886268138885498, iterations=512
2025-12-21 01:54:02 | INFO | root | End purification for resolution 2048*2048, loss=0.18703535199165344, iterations=1024
2025-12-21 01:54:02 | INFO | root | Training time: 3.5778942108154297, loss: 0.11859393864870071, params_num: 32911
2025-12-21 01:54:02 | INFO | root | Purified data 296, shape: torch.Size([1, 64, 1500]), mse:0.35687878727912903, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:54:02 | INFO | root | 
2025-12-21 01:54:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:54:02 | INFO | root | End purification for resolution 256*256, loss=0.14641395211219788, iterations=256
2025-12-21 01:54:02 | INFO | root | End purification for resolution 512*512, loss=0.17433081567287445, iterations=256
2025-12-21 01:54:03 | INFO | root | End purification for resolution 1024*1024, loss=0.18563894927501678, iterations=512
2025-12-21 01:54:05 | INFO | root | End purification for resolution 2048*2048, loss=0.1832403540611267, iterations=1024
2025-12-21 01:54:05 | INFO | root | Training time: 3.6109535694122314, loss: 0.1235743910074234, params_num: 32911
2025-12-21 01:54:05 | INFO | root | Purified data 297, shape: torch.Size([1, 64, 1500]), mse:0.3718166947364807, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:54:05 | INFO | root | 
2025-12-21 01:54:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:54:06 | INFO | root | End purification for resolution 256*256, loss=0.15083764493465424, iterations=256
2025-12-21 01:54:06 | INFO | root | End purification for resolution 512*512, loss=0.1761995255947113, iterations=256
2025-12-21 01:54:07 | INFO | root | End purification for resolution 1024*1024, loss=0.18563437461853027, iterations=512
2025-12-21 01:54:09 | INFO | root | End purification for resolution 2048*2048, loss=0.18343767523765564, iterations=1024
2025-12-21 01:54:09 | INFO | root | Training time: 3.5870609283447266, loss: 0.12019377946853638, params_num: 32911
2025-12-21 01:54:09 | INFO | root | Purified data 298, shape: torch.Size([1, 64, 1500]), mse:0.3628697097301483, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:54:09 | INFO | root | 
2025-12-21 01:54:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:54:09 | INFO | root | End purification for resolution 256*256, loss=0.1267269104719162, iterations=256
2025-12-21 01:54:10 | INFO | root | End purification for resolution 512*512, loss=0.1714872121810913, iterations=256
2025-12-21 01:54:11 | INFO | root | End purification for resolution 1024*1024, loss=0.18789492547512054, iterations=512
2025-12-21 01:54:12 | INFO | root | End purification for resolution 2048*2048, loss=0.18727043271064758, iterations=1024
2025-12-21 01:54:12 | INFO | root | Training time: 3.5748305320739746, loss: 0.11818905174732208, params_num: 32911
2025-12-21 01:54:12 | INFO | root | Purified data 299, shape: torch.Size([1, 64, 1500]), mse:0.35692277550697327, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:54:12 | INFO | root | 
2025-12-21 01:54:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:54:13 | INFO | root | End purification for resolution 256*256, loss=0.14740610122680664, iterations=256
2025-12-21 01:54:13 | INFO | root | End purification for resolution 512*512, loss=0.1914518177509308, iterations=256
2025-12-21 01:54:14 | INFO | root | End purification for resolution 1024*1024, loss=0.206526517868042, iterations=512
2025-12-21 01:54:16 | INFO | root | End purification for resolution 2048*2048, loss=0.20638489723205566, iterations=1024
2025-12-21 01:54:16 | INFO | root | Training time: 3.6443653106689453, loss: 0.14275488257408142, params_num: 32911
2025-12-21 01:54:16 | INFO | root | Purified data 300, shape: torch.Size([1, 64, 1500]), mse:0.43102237582206726, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:54:16 | INFO | root | 
2025-12-21 01:54:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:54:17 | INFO | root | End purification for resolution 256*256, loss=0.15338930487632751, iterations=256
2025-12-21 01:54:17 | INFO | root | End purification for resolution 512*512, loss=0.19116592407226562, iterations=256
2025-12-21 01:54:18 | INFO | root | End purification for resolution 1024*1024, loss=0.20664766430854797, iterations=512
2025-12-21 01:54:20 | INFO | root | End purification for resolution 2048*2048, loss=0.20545634627342224, iterations=1024
2025-12-21 01:54:20 | INFO | root | Training time: 3.5874500274658203, loss: 0.14098648726940155, params_num: 32911
2025-12-21 01:54:20 | INFO | root | Purified data 301, shape: torch.Size([1, 64, 1500]), mse:0.42468830943107605, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:54:20 | INFO | root | 
2025-12-21 01:54:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:54:20 | INFO | root | End purification for resolution 256*256, loss=0.1397295594215393, iterations=256
2025-12-21 01:54:21 | INFO | root | End purification for resolution 512*512, loss=0.15728871524333954, iterations=256
2025-12-21 01:54:21 | INFO | root | End purification for resolution 1024*1024, loss=0.1636185348033905, iterations=512
2025-12-21 01:54:23 | INFO | root | End purification for resolution 2048*2048, loss=0.16142426431179047, iterations=1024
2025-12-21 01:54:23 | INFO | root | Training time: 3.5964198112487793, loss: 0.09724429994821548, params_num: 32911
2025-12-21 01:54:23 | INFO | root | Purified data 302, shape: torch.Size([1, 64, 1500]), mse:0.29354843497276306, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:54:23 | INFO | root | 
2025-12-21 01:54:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:54:24 | INFO | root | End purification for resolution 256*256, loss=0.14128218591213226, iterations=256
2025-12-21 01:54:24 | INFO | root | End purification for resolution 512*512, loss=0.1673155128955841, iterations=256
2025-12-21 01:54:25 | INFO | root | End purification for resolution 1024*1024, loss=0.17589429020881653, iterations=512
2025-12-21 01:54:27 | INFO | root | End purification for resolution 2048*2048, loss=0.1741064190864563, iterations=1024
2025-12-21 01:54:27 | INFO | root | Training time: 3.5946130752563477, loss: 0.11345338821411133, params_num: 32911
2025-12-21 01:54:27 | INFO | root | Purified data 303, shape: torch.Size([1, 64, 1500]), mse:0.34363508224487305, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:54:27 | INFO | root | 
2025-12-21 01:54:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:54:27 | INFO | root | End purification for resolution 256*256, loss=0.15294264256954193, iterations=256
2025-12-21 01:54:28 | INFO | root | End purification for resolution 512*512, loss=0.18268677592277527, iterations=256
2025-12-21 01:54:29 | INFO | root | End purification for resolution 1024*1024, loss=0.19560757279396057, iterations=512
2025-12-21 01:54:31 | INFO | root | End purification for resolution 2048*2048, loss=0.19451412558555603, iterations=1024
2025-12-21 01:54:31 | INFO | root | Training time: 3.62910532951355, loss: 0.13028834760189056, params_num: 32911
2025-12-21 01:54:31 | INFO | root | Purified data 304, shape: torch.Size([1, 64, 1500]), mse:0.3928675055503845, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:54:31 | INFO | root | 
2025-12-21 01:54:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:54:31 | INFO | root | End purification for resolution 256*256, loss=0.15120190382003784, iterations=256
2025-12-21 01:54:31 | INFO | root | End purification for resolution 512*512, loss=0.18843021988868713, iterations=256
2025-12-21 01:54:32 | INFO | root | End purification for resolution 1024*1024, loss=0.20040319859981537, iterations=512
2025-12-21 01:54:34 | INFO | root | End purification for resolution 2048*2048, loss=0.19902148842811584, iterations=1024
2025-12-21 01:54:34 | INFO | root | Training time: 3.5665504932403564, loss: 0.135910764336586, params_num: 32911
2025-12-21 01:54:34 | INFO | root | Purified data 305, shape: torch.Size([1, 64, 1500]), mse:0.4106215834617615, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:54:34 | INFO | root | 
2025-12-21 01:54:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:54:35 | INFO | root | End purification for resolution 256*256, loss=0.14268779754638672, iterations=256
2025-12-21 01:54:35 | INFO | root | End purification for resolution 512*512, loss=0.17688852548599243, iterations=256
2025-12-21 01:54:36 | INFO | root | End purification for resolution 1024*1024, loss=0.19098612666130066, iterations=512
2025-12-21 01:54:38 | INFO | root | End purification for resolution 2048*2048, loss=0.19052711129188538, iterations=1024
2025-12-21 01:54:38 | INFO | root | Training time: 3.580749034881592, loss: 0.13008996844291687, params_num: 32911
2025-12-21 01:54:38 | INFO | root | Purified data 306, shape: torch.Size([1, 64, 1500]), mse:0.3916260600090027, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:54:38 | INFO | root | 
