2025-12-18 01:55:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 01:56:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 01:56:30 | INFO | root | End purification for resolution 8*8, loss=0.005524184554815292
2025-12-18 01:56:30 | INFO | root | End purification for resolution 16*16, loss=0.11980698257684708
2025-12-18 01:56:31 | INFO | root | End purification for resolution 32*32, loss=0.2790611982345581
2025-12-18 01:56:32 | INFO | root | End purification for resolution 64*64, loss=0.1436484456062317
2025-12-18 01:56:32 | INFO | root | Training time: 2.2486469745635986, loss: 0.0765901654958725, params_num: 22400
2025-12-18 01:56:32 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.14200147986412048, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 01:56:32 | INFO | root | 
2025-12-18 01:56:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 01:56:32 | INFO | root | End purification for resolution 8*8, loss=0.0045711868442595005
2025-12-18 01:56:32 | INFO | root | End purification for resolution 16*16, loss=0.1022253930568695
2025-12-18 01:56:33 | INFO | root | End purification for resolution 32*32, loss=0.29916030168533325
2025-12-18 01:56:34 | INFO | root | End purification for resolution 64*64, loss=0.16319969296455383
2025-12-18 01:56:34 | INFO | root | Training time: 2.2594497203826904, loss: 0.09180979430675507, params_num: 22400
2025-12-18 01:56:34 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.1702398657798767, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 01:56:34 | INFO | root | 
2025-12-18 01:56:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 01:56:34 | INFO | root | End purification for resolution 8*8, loss=0.003985259681940079
2025-12-18 01:56:35 | INFO | root | End purification for resolution 16*16, loss=0.08815748989582062
2025-12-18 01:56:35 | INFO | root | End purification for resolution 32*32, loss=0.29330408573150635
2025-12-18 01:56:36 | INFO | root | End purification for resolution 64*64, loss=0.15444229543209076
2025-12-18 01:56:36 | INFO | root | Training time: 2.265517473220825, loss: 0.08341453969478607, params_num: 22400
2025-12-18 01:56:36 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.15463808178901672, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 01:56:36 | INFO | root | 
2025-12-18 01:56:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 01:56:37 | INFO | root | End purification for resolution 8*8, loss=0.0034312151838093996
2025-12-18 01:56:37 | INFO | root | End purification for resolution 16*16, loss=0.08819654583930969
2025-12-18 01:56:38 | INFO | root | End purification for resolution 32*32, loss=0.311478853225708
2025-12-18 01:56:39 | INFO | root | End purification for resolution 64*64, loss=0.15915168821811676
2025-12-18 01:56:39 | INFO | root | Training time: 2.2434425354003906, loss: 0.0829077661037445, params_num: 22400
2025-12-18 01:56:39 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.1537102311849594, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 01:56:39 | INFO | root | 
2025-12-18 01:56:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 01:56:39 | INFO | root | End purification for resolution 8*8, loss=0.0052179028280079365
2025-12-18 01:56:39 | INFO | root | End purification for resolution 16*16, loss=0.10863055288791656
2025-12-18 01:56:40 | INFO | root | End purification for resolution 32*32, loss=0.3075411319732666
2025-12-18 01:56:41 | INFO | root | End purification for resolution 64*64, loss=0.1531086564064026
2025-12-18 01:56:41 | INFO | root | Training time: 2.241248846054077, loss: 0.08247359097003937, params_num: 22400
2025-12-18 01:56:41 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.15290509164333344, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 01:56:41 | INFO | root | 
2025-12-18 01:56:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 01:56:41 | INFO | root | End purification for resolution 8*8, loss=0.004791070241481066
2025-12-18 01:56:42 | INFO | root | End purification for resolution 16*16, loss=0.0826379805803299
2025-12-18 01:56:42 | INFO | root | End purification for resolution 32*32, loss=0.31725573539733887
2025-12-18 01:56:43 | INFO | root | End purification for resolution 64*64, loss=0.18942859768867493
2025-12-18 01:56:43 | INFO | root | Training time: 2.240798234939575, loss: 0.10971057415008545, params_num: 22400
2025-12-18 01:56:43 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.20340511202812195, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 01:56:43 | INFO | root | 
2025-12-18 01:56:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 01:56:44 | INFO | root | End purification for resolution 8*8, loss=0.004113859497010708
2025-12-18 01:56:44 | INFO | root | End purification for resolution 16*16, loss=0.06412854790687561
2025-12-18 01:56:44 | INFO | root | End purification for resolution 32*32, loss=0.32827359437942505
2025-12-18 01:56:46 | INFO | root | End purification for resolution 64*64, loss=0.19995948672294617
2025-12-18 01:56:46 | INFO | root | Training time: 2.2485666275024414, loss: 0.11151793599128723, params_num: 22400
2025-12-18 01:56:46 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.20692309737205505, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 01:56:46 | INFO | root | 
2025-12-18 01:56:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 01:56:46 | INFO | root | End purification for resolution 8*8, loss=0.0056846654042601585
2025-12-18 01:56:46 | INFO | root | End purification for resolution 16*16, loss=0.10575034469366074
2025-12-18 01:56:47 | INFO | root | End purification for resolution 32*32, loss=0.2933042347431183
2025-12-18 01:56:48 | INFO | root | End purification for resolution 64*64, loss=0.16112148761749268
2025-12-18 01:56:48 | INFO | root | Training time: 2.251300096511841, loss: 0.09111146628856659, params_num: 22400
2025-12-18 01:56:48 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.1688968986272812, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 01:56:48 | INFO | root | 
2025-12-18 01:56:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 01:56:48 | INFO | root | End purification for resolution 8*8, loss=0.004454629495739937
2025-12-18 01:56:48 | INFO | root | End purification for resolution 16*16, loss=0.10336699336767197
2025-12-18 01:56:49 | INFO | root | End purification for resolution 32*32, loss=0.30347079038619995
2025-12-18 01:56:50 | INFO | root | End purification for resolution 64*64, loss=0.167499840259552
2025-12-18 01:56:50 | INFO | root | Training time: 2.2415757179260254, loss: 0.09555058181285858, params_num: 22400
2025-12-18 01:56:50 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.1770605891942978, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 01:56:50 | INFO | root | 
2025-12-18 01:56:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 01:56:50 | INFO | root | End purification for resolution 8*8, loss=0.003997739404439926
2025-12-18 01:56:51 | INFO | root | End purification for resolution 16*16, loss=0.08609378337860107
2025-12-18 01:56:51 | INFO | root | End purification for resolution 32*32, loss=0.2764328718185425
2025-12-18 01:56:52 | INFO | root | End purification for resolution 64*64, loss=0.15687792003154755
2025-12-18 01:56:52 | INFO | root | Training time: 2.2440528869628906, loss: 0.08484137058258057, params_num: 22400
2025-12-18 01:56:52 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.1572776883840561, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 01:56:52 | INFO | root | 
2025-12-18 01:56:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 01:56:53 | INFO | root | End purification for resolution 8*8, loss=0.004874572157859802
2025-12-18 01:56:53 | INFO | root | End purification for resolution 16*16, loss=0.09919986873865128
2025-12-18 01:56:53 | INFO | root | End purification for resolution 32*32, loss=0.30439260601997375
2025-12-18 01:56:55 | INFO | root | End purification for resolution 64*64, loss=0.1642034351825714
2025-12-18 01:56:55 | INFO | root | Training time: 2.240595579147339, loss: 0.09027737379074097, params_num: 22400
2025-12-18 01:56:55 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.16731181740760803, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 01:56:55 | INFO | root | 
2025-12-18 01:56:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 01:56:55 | INFO | root | End purification for resolution 8*8, loss=0.004254677798599005
2025-12-18 01:56:55 | INFO | root | End purification for resolution 16*16, loss=0.07801119983196259
2025-12-18 01:56:56 | INFO | root | End purification for resolution 32*32, loss=0.29722756147384644
2025-12-18 01:56:57 | INFO | root | End purification for resolution 64*64, loss=0.1825789511203766
2025-12-18 01:56:57 | INFO | root | Training time: 2.273437738418579, loss: 0.10233403742313385, params_num: 22400
2025-12-18 01:56:57 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.18969276547431946, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 01:56:57 | INFO | root | 
2025-12-18 01:56:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 01:56:57 | INFO | root | End purification for resolution 8*8, loss=0.004582847934216261
2025-12-18 01:56:57 | INFO | root | End purification for resolution 16*16, loss=0.10317806899547577
2025-12-18 01:56:58 | INFO | root | End purification for resolution 32*32, loss=0.31308332085609436
2025-12-18 01:56:59 | INFO | root | End purification for resolution 64*64, loss=0.17174260318279266
2025-12-18 01:56:59 | INFO | root | Training time: 2.2442069053649902, loss: 0.09749053418636322, params_num: 22400
2025-12-18 01:56:59 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.18067526817321777, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 01:56:59 | INFO | root | 
2025-12-18 01:56:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 01:56:59 | INFO | root | End purification for resolution 8*8, loss=0.0043016839772462845
2025-12-18 01:57:00 | INFO | root | End purification for resolution 16*16, loss=0.10371240973472595
2025-12-18 01:57:00 | INFO | root | End purification for resolution 32*32, loss=0.3090462386608124
2025-12-18 01:57:01 | INFO | root | End purification for resolution 64*64, loss=0.15438681840896606
2025-12-18 01:57:01 | INFO | root | Training time: 2.2540314197540283, loss: 0.08376751840114594, params_num: 22400
2025-12-18 01:57:01 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.15529263019561768, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 01:57:01 | INFO | root | 
2025-12-18 01:57:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 01:57:02 | INFO | root | End purification for resolution 8*8, loss=0.0055893342941999435
2025-12-18 01:57:02 | INFO | root | End purification for resolution 16*16, loss=0.08964584022760391
2025-12-18 01:57:03 | INFO | root | End purification for resolution 32*32, loss=0.30411630868911743
2025-12-18 01:57:04 | INFO | root | End purification for resolution 64*64, loss=0.1811859905719757
2025-12-18 01:57:04 | INFO | root | Training time: 2.2530431747436523, loss: 0.104503333568573, params_num: 22400
2025-12-18 01:57:04 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.19367928802967072, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 01:57:04 | INFO | root | 
2025-12-18 01:57:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 01:57:04 | INFO | root | End purification for resolution 8*8, loss=0.004626506939530373
2025-12-18 01:57:04 | INFO | root | End purification for resolution 16*16, loss=0.08367902040481567
2025-12-18 01:57:05 | INFO | root | End purification for resolution 32*32, loss=0.3199908435344696
2025-12-18 01:57:06 | INFO | root | End purification for resolution 64*64, loss=0.19279532134532928
2025-12-18 01:57:06 | INFO | root | Training time: 2.252093553543091, loss: 0.11203586310148239, params_num: 22400
2025-12-18 01:57:06 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.20776133239269257, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 01:57:06 | INFO | root | 
2025-12-18 01:57:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 01:57:06 | INFO | root | End purification for resolution 8*8, loss=0.005074008367955685
2025-12-18 01:57:06 | INFO | root | End purification for resolution 16*16, loss=0.09338481724262238
2025-12-18 01:57:07 | INFO | root | End purification for resolution 32*32, loss=0.31658169627189636
2025-12-18 01:57:08 | INFO | root | End purification for resolution 64*64, loss=0.18189403414726257
2025-12-18 01:57:08 | INFO | root | Training time: 2.2821381092071533, loss: 0.1052996888756752, params_num: 22400
2025-12-18 01:57:08 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.19516746699810028, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 01:57:08 | INFO | root | 
2025-12-18 01:57:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 01:57:09 | INFO | root | End purification for resolution 8*8, loss=0.00558504369109869
2025-12-18 01:57:09 | INFO | root | End purification for resolution 16*16, loss=0.11648191511631012
2025-12-18 01:57:09 | INFO | root | End purification for resolution 32*32, loss=0.286293625831604
2025-12-18 01:57:10 | INFO | root | End purification for resolution 64*64, loss=0.15009045600891113
2025-12-18 01:57:10 | INFO | root | Training time: 2.244802713394165, loss: 0.08483273535966873, params_num: 22400
2025-12-18 01:57:10 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.15727438032627106, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 01:57:10 | INFO | root | 
