2025-12-20 22:51:37 | INFO | root | End purification for resolution 1024*1024, loss=0.1548798382282257, iterations=512
2025-12-20 22:51:39 | INFO | root | End purification for resolution 2048*2048, loss=0.11993622779846191, iterations=1024
2025-12-20 22:51:39 | INFO | root | Training time: 3.110274314880371, loss: 0.06846527755260468, params_num: 32911
2025-12-20 22:51:39 | INFO | root | Purified data 85, shape: torch.Size([1, 64, 1500]), mse:0.16808509826660156, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:51:39 | INFO | root | 
2025-12-20 22:51:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:51:39 | INFO | root | End purification for resolution 256*256, loss=0.14706282317638397, iterations=256
2025-12-20 22:51:39 | INFO | root | End purification for resolution 512*512, loss=0.1868690848350525, iterations=256
2025-12-20 22:51:40 | INFO | root | End purification for resolution 1024*1024, loss=0.17536208033561707, iterations=512
2025-12-20 22:51:42 | INFO | root | End purification for resolution 2048*2048, loss=0.14235904812812805, iterations=1024
2025-12-20 22:51:42 | INFO | root | Training time: 3.083993434906006, loss: 0.09067218005657196, params_num: 32911
2025-12-20 22:51:42 | INFO | root | Purified data 86, shape: torch.Size([1, 64, 1500]), mse:0.23386941850185394, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:51:42 | INFO | root | 
2025-12-20 22:51:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:51:42 | INFO | root | End purification for resolution 256*256, loss=0.14240071177482605, iterations=256
2025-12-20 22:51:42 | INFO | root | End purification for resolution 512*512, loss=0.17125043272972107, iterations=256
2025-12-20 22:51:43 | INFO | root | End purification for resolution 1024*1024, loss=0.15310639142990112, iterations=512
2025-12-20 22:51:45 | INFO | root | End purification for resolution 2048*2048, loss=0.1204400360584259, iterations=1024
2025-12-20 22:51:45 | INFO | root | Training time: 3.1264071464538574, loss: 0.07356937229633331, params_num: 32911
2025-12-20 22:51:45 | INFO | root | Purified data 87, shape: torch.Size([1, 64, 1500]), mse:0.18946626782417297, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:51:45 | INFO | root | 
2025-12-20 22:51:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:51:45 | INFO | root | End purification for resolution 256*256, loss=0.1444869339466095, iterations=256
2025-12-20 22:51:46 | INFO | root | End purification for resolution 512*512, loss=0.1666145920753479, iterations=256
2025-12-20 22:51:46 | INFO | root | End purification for resolution 1024*1024, loss=0.1457778364419937, iterations=512
2025-12-20 22:51:48 | INFO | root | End purification for resolution 2048*2048, loss=0.11459122598171234, iterations=1024
2025-12-20 22:51:48 | INFO | root | Training time: 3.1110501289367676, loss: 0.071388378739357, params_num: 32911
2025-12-20 22:51:48 | INFO | root | Purified data 88, shape: torch.Size([1, 64, 1500]), mse:0.18327480554580688, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:51:48 | INFO | root | 
2025-12-20 22:51:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:51:48 | INFO | root | End purification for resolution 256*256, loss=0.16672192513942719, iterations=256
2025-12-20 22:51:49 | INFO | root | End purification for resolution 512*512, loss=0.17009855806827545, iterations=256
2025-12-20 22:51:49 | INFO | root | End purification for resolution 1024*1024, loss=0.1490965187549591, iterations=512
2025-12-20 22:51:51 | INFO | root | End purification for resolution 2048*2048, loss=0.11793019622564316, iterations=1024
2025-12-20 22:51:51 | INFO | root | Training time: 3.1268017292022705, loss: 0.0753094032406807, params_num: 32911
2025-12-20 22:51:51 | INFO | root | Purified data 89, shape: torch.Size([1, 64, 1500]), mse:0.19375476241111755, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:51:51 | INFO | root | 
2025-12-20 22:51:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:51:51 | INFO | root | End purification for resolution 256*256, loss=0.15042716264724731, iterations=256
2025-12-20 22:51:52 | INFO | root | End purification for resolution 512*512, loss=0.17674309015274048, iterations=256
2025-12-20 22:51:53 | INFO | root | End purification for resolution 1024*1024, loss=0.16589483618736267, iterations=512
2025-12-20 22:51:54 | INFO | root | End purification for resolution 2048*2048, loss=0.13663595914840698, iterations=1024
2025-12-20 22:51:54 | INFO | root | Training time: 3.075050115585327, loss: 0.09306745231151581, params_num: 32911
2025-12-20 22:51:54 | INFO | root | Purified data 90, shape: torch.Size([1, 64, 1500]), mse:0.24030470848083496, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:51:54 | INFO | root | 
2025-12-20 22:51:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:51:55 | INFO | root | End purification for resolution 256*256, loss=0.14983372390270233, iterations=256
2025-12-20 22:51:55 | INFO | root | End purification for resolution 512*512, loss=0.15945211052894592, iterations=256
2025-12-20 22:51:56 | INFO | root | End purification for resolution 1024*1024, loss=0.1333233118057251, iterations=512
2025-12-20 22:51:57 | INFO | root | End purification for resolution 2048*2048, loss=0.09890934824943542, iterations=1024
2025-12-20 22:51:57 | INFO | root | Training time: 3.0487234592437744, loss: 0.053230538964271545, params_num: 32911
2025-12-20 22:51:57 | INFO | root | Purified data 91, shape: torch.Size([1, 64, 1500]), mse:0.1348811537027359, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:51:57 | INFO | root | 
2025-12-20 22:51:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:51:58 | INFO | root | End purification for resolution 256*256, loss=0.1515231430530548, iterations=256
2025-12-20 22:51:58 | INFO | root | End purification for resolution 512*512, loss=0.1621101200580597, iterations=256
2025-12-20 22:51:59 | INFO | root | End purification for resolution 1024*1024, loss=0.13946250081062317, iterations=512
2025-12-20 22:52:00 | INFO | root | End purification for resolution 2048*2048, loss=0.10759221017360687, iterations=1024
2025-12-20 22:52:00 | INFO | root | Training time: 3.032625913619995, loss: 0.06599364429712296, params_num: 32911
2025-12-20 22:52:00 | INFO | root | Purified data 92, shape: torch.Size([1, 64, 1500]), mse:0.17142975330352783, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:52:00 | INFO | root | 
2025-12-20 22:52:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:52:01 | INFO | root | End purification for resolution 256*256, loss=0.142043799161911, iterations=256
2025-12-20 22:52:01 | INFO | root | End purification for resolution 512*512, loss=0.15662474930286407, iterations=256
2025-12-20 22:52:02 | INFO | root | End purification for resolution 1024*1024, loss=0.13477329909801483, iterations=512
2025-12-20 22:52:03 | INFO | root | End purification for resolution 2048*2048, loss=0.10363353788852692, iterations=1024
2025-12-20 22:52:03 | INFO | root | Training time: 3.0796685218811035, loss: 0.06086842715740204, params_num: 32911
2025-12-20 22:52:03 | INFO | root | Purified data 93, shape: torch.Size([1, 64, 1500]), mse:0.15771809220314026, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:52:03 | INFO | root | 
2025-12-20 22:52:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:52:04 | INFO | root | End purification for resolution 256*256, loss=0.1467016488313675, iterations=256
2025-12-20 22:52:04 | INFO | root | End purification for resolution 512*512, loss=0.15981951355934143, iterations=256
2025-12-20 22:52:05 | INFO | root | End purification for resolution 1024*1024, loss=0.13631461560726166, iterations=512
2025-12-20 22:52:06 | INFO | root | End purification for resolution 2048*2048, loss=0.10379070043563843, iterations=1024
2025-12-20 22:52:06 | INFO | root | Training time: 3.074967622756958, loss: 0.06026614457368851, params_num: 32911
2025-12-20 22:52:06 | INFO | root | Purified data 94, shape: torch.Size([1, 64, 1500]), mse:0.15435615181922913, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:52:06 | INFO | root | 
2025-12-20 22:52:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:52:07 | INFO | root | End purification for resolution 256*256, loss=0.14218269288539886, iterations=256
2025-12-20 22:52:07 | INFO | root | End purification for resolution 512*512, loss=0.1548558473587036, iterations=256
2025-12-20 22:52:08 | INFO | root | End purification for resolution 1024*1024, loss=0.12973493337631226, iterations=512
2025-12-20 22:52:10 | INFO | root | End purification for resolution 2048*2048, loss=0.09842368215322495, iterations=1024
2025-12-20 22:52:10 | INFO | root | Training time: 3.0936572551727295, loss: 0.05578294023871422, params_num: 32911
2025-12-20 22:52:10 | INFO | root | Purified data 95, shape: torch.Size([1, 64, 1500]), mse:0.14229416847229004, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:52:10 | INFO | root | 
2025-12-20 22:52:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:52:10 | INFO | root | End purification for resolution 256*256, loss=0.15124057233333588, iterations=256
2025-12-20 22:52:10 | INFO | root | End purification for resolution 512*512, loss=0.15707138180732727, iterations=256
2025-12-20 22:52:11 | INFO | root | End purification for resolution 1024*1024, loss=0.1347644329071045, iterations=512
2025-12-20 22:52:13 | INFO | root | End purification for resolution 2048*2048, loss=0.105527363717556, iterations=1024
2025-12-20 22:52:13 | INFO | root | Training time: 3.0717475414276123, loss: 0.06635639816522598, params_num: 32911
2025-12-20 22:52:13 | INFO | root | Purified data 96, shape: torch.Size([1, 64, 1500]), mse:0.17082443833351135, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:52:13 | INFO | root | 
2025-12-20 22:52:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:52:13 | INFO | root | End purification for resolution 256*256, loss=0.1500893235206604, iterations=256
2025-12-20 22:52:13 | INFO | root | End purification for resolution 512*512, loss=0.16704124212265015, iterations=256
2025-12-20 22:52:14 | INFO | root | End purification for resolution 1024*1024, loss=0.14717349410057068, iterations=512
2025-12-20 22:52:16 | INFO | root | End purification for resolution 2048*2048, loss=0.11400671303272247, iterations=1024
2025-12-20 22:52:16 | INFO | root | Training time: 3.0621752738952637, loss: 0.06838332861661911, params_num: 32911
2025-12-20 22:52:16 | INFO | root | Purified data 97, shape: torch.Size([1, 64, 1500]), mse:0.17609156668186188, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:52:16 | INFO | root | 
2025-12-20 22:52:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:52:16 | INFO | root | End purification for resolution 256*256, loss=0.14792905747890472, iterations=256
2025-12-20 22:52:17 | INFO | root | End purification for resolution 512*512, loss=0.1557905077934265, iterations=256
2025-12-20 22:52:17 | INFO | root | End purification for resolution 1024*1024, loss=0.13328884541988373, iterations=512
2025-12-20 22:52:19 | INFO | root | End purification for resolution 2048*2048, loss=0.10249915719032288, iterations=1024
2025-12-20 22:52:19 | INFO | root | Training time: 3.108642816543579, loss: 0.06055287644267082, params_num: 32911
2025-12-20 22:52:19 | INFO | root | Purified data 98, shape: torch.Size([1, 64, 1500]), mse:0.15583226084709167, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:52:19 | INFO | root | 
2025-12-20 22:52:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:52:19 | INFO | root | End purification for resolution 256*256, loss=0.14853385090827942, iterations=256
2025-12-20 22:52:20 | INFO | root | End purification for resolution 512*512, loss=0.1564663052558899, iterations=256
2025-12-20 22:52:20 | INFO | root | End purification for resolution 1024*1024, loss=0.13528698682785034, iterations=512
2025-12-20 22:52:22 | INFO | root | End purification for resolution 2048*2048, loss=0.10457564890384674, iterations=1024
2025-12-20 22:52:22 | INFO | root | Training time: 3.0935986042022705, loss: 0.06211283802986145, params_num: 32911
2025-12-20 22:52:22 | INFO | root | Purified data 99, shape: torch.Size([1, 64, 1500]), mse:0.16010446846485138, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:52:22 | INFO | root | 
2025-12-20 22:52:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:52:22 | INFO | root | End purification for resolution 256*256, loss=0.15683908760547638, iterations=256
2025-12-20 22:52:23 | INFO | root | End purification for resolution 512*512, loss=0.18240657448768616, iterations=256
2025-12-20 22:52:24 | INFO | root | End purification for resolution 1024*1024, loss=0.16973847150802612, iterations=512
2025-12-20 22:52:25 | INFO | root | End purification for resolution 2048*2048, loss=0.13857045769691467, iterations=1024
2025-12-20 22:52:25 | INFO | root | Training time: 3.070345640182495, loss: 0.09192128479480743, params_num: 32911
2025-12-20 22:52:25 | INFO | root | Purified data 100, shape: torch.Size([1, 64, 1500]), mse:0.23156605660915375, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:52:25 | INFO | root | 
2025-12-20 22:52:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:52:25 | INFO | root | End purification for resolution 256*256, loss=0.1331009566783905, iterations=256
