2025-12-17 23:47:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 23:48:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:48:39 | INFO | root | End purification for resolution 8*8, loss=0.005684093106538057
2025-12-17 23:48:39 | INFO | root | End purification for resolution 16*16, loss=0.12734992802143097
2025-12-17 23:48:40 | INFO | root | End purification for resolution 32*32, loss=0.35943230986595154
2025-12-17 23:48:41 | INFO | root | End purification for resolution 64*64, loss=0.3463234007358551
2025-12-17 23:48:41 | INFO | root | Training time: 2.488826036453247, loss: 0.2684779763221741, params_num: 22400
2025-12-17 23:48:41 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.5001635551452637, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:48:41 | INFO | root | 
2025-12-17 23:48:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:48:41 | INFO | root | End purification for resolution 8*8, loss=0.004749159328639507
2025-12-17 23:48:42 | INFO | root | End purification for resolution 16*16, loss=0.10948163270950317
2025-12-17 23:48:42 | INFO | root | End purification for resolution 32*32, loss=0.3633221685886383
2025-12-17 23:48:44 | INFO | root | End purification for resolution 64*64, loss=0.35655561089515686
2025-12-17 23:48:44 | INFO | root | Training time: 2.4921677112579346, loss: 0.2803151607513428, params_num: 22400
2025-12-17 23:48:44 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.5222283005714417, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:48:44 | INFO | root | 
2025-12-17 23:48:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:48:44 | INFO | root | End purification for resolution 8*8, loss=0.004234251566231251
2025-12-17 23:48:44 | INFO | root | End purification for resolution 16*16, loss=0.0937667116522789
2025-12-17 23:48:45 | INFO | root | End purification for resolution 32*32, loss=0.35081928968429565
2025-12-17 23:48:46 | INFO | root | End purification for resolution 64*64, loss=0.3384897708892822
2025-12-17 23:48:46 | INFO | root | Training time: 2.4950110912323, loss: 0.26419880986213684, params_num: 22400
2025-12-17 23:48:46 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.49216869473457336, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:48:46 | INFO | root | 
2025-12-17 23:48:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:48:46 | INFO | root | End purification for resolution 8*8, loss=0.0035580715630203485
2025-12-17 23:48:47 | INFO | root | End purification for resolution 16*16, loss=0.09290879219770432
2025-12-17 23:48:47 | INFO | root | End purification for resolution 32*32, loss=0.3675685226917267
2025-12-17 23:48:49 | INFO | root | End purification for resolution 64*64, loss=0.36050915718078613
2025-12-17 23:48:49 | INFO | root | Training time: 2.5117504596710205, loss: 0.2858426570892334, params_num: 22400
2025-12-17 23:48:49 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.5325717926025391, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:48:49 | INFO | root | 
2025-12-17 23:48:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:48:49 | INFO | root | End purification for resolution 8*8, loss=0.00538497744128108
2025-12-17 23:48:49 | INFO | root | End purification for resolution 16*16, loss=0.11780837923288345
2025-12-17 23:48:50 | INFO | root | End purification for resolution 32*32, loss=0.37687766551971436
2025-12-17 23:48:51 | INFO | root | End purification for resolution 64*64, loss=0.3768462836742401
2025-12-17 23:48:51 | INFO | root | Training time: 2.4821200370788574, loss: 0.3035760819911957, params_num: 22400
2025-12-17 23:48:51 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.5656206011772156, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:48:51 | INFO | root | 
2025-12-17 23:48:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:48:51 | INFO | root | End purification for resolution 8*8, loss=0.004898592829704285
2025-12-17 23:48:52 | INFO | root | End purification for resolution 16*16, loss=0.08783064782619476
2025-12-17 23:48:52 | INFO | root | End purification for resolution 32*32, loss=0.3800296485424042
2025-12-17 23:48:54 | INFO | root | End purification for resolution 64*64, loss=0.39445093274116516
2025-12-17 23:48:54 | INFO | root | Training time: 2.5083322525024414, loss: 0.3211178183555603, params_num: 22400
2025-12-17 23:48:54 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.5982221961021423, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:48:54 | INFO | root | 
2025-12-17 23:48:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:48:54 | INFO | root | End purification for resolution 8*8, loss=0.004231025464832783
2025-12-17 23:48:54 | INFO | root | End purification for resolution 16*16, loss=0.0686522051692009
2025-12-17 23:48:55 | INFO | root | End purification for resolution 32*32, loss=0.37731456756591797
2025-12-17 23:48:56 | INFO | root | End purification for resolution 64*64, loss=0.3898873031139374
2025-12-17 23:48:56 | INFO | root | Training time: 2.4969537258148193, loss: 0.3137996196746826, params_num: 22400
2025-12-17 23:48:56 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.5846268534660339, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:48:56 | INFO | root | 
2025-12-17 23:48:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:48:57 | INFO | root | End purification for resolution 8*8, loss=0.00583098316565156
2025-12-17 23:48:57 | INFO | root | End purification for resolution 16*16, loss=0.11269151419401169
2025-12-17 23:48:57 | INFO | root | End purification for resolution 32*32, loss=0.3615868091583252
2025-12-17 23:48:59 | INFO | root | End purification for resolution 64*64, loss=0.3579083979129791
2025-12-17 23:48:59 | INFO | root | Training time: 2.5309131145477295, loss: 0.2841527462005615, params_num: 22400
2025-12-17 23:48:59 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.5293494462966919, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:48:59 | INFO | root | 
2025-12-17 23:48:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:48:59 | INFO | root | End purification for resolution 8*8, loss=0.004636565688997507
2025-12-17 23:48:59 | INFO | root | End purification for resolution 16*16, loss=0.11184845864772797
2025-12-17 23:49:00 | INFO | root | End purification for resolution 32*32, loss=0.37033209204673767
2025-12-17 23:49:01 | INFO | root | End purification for resolution 64*64, loss=0.36795586347579956
2025-12-17 23:49:01 | INFO | root | Training time: 2.541902542114258, loss: 0.2925887703895569, params_num: 22400
2025-12-17 23:49:01 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.5450482368469238, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:49:01 | INFO | root | 
2025-12-17 23:49:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:49:02 | INFO | root | End purification for resolution 8*8, loss=0.0041263713501393795
2025-12-17 23:49:02 | INFO | root | End purification for resolution 16*16, loss=0.09204374253749847
2025-12-17 23:49:03 | INFO | root | End purification for resolution 32*32, loss=0.3378852605819702
2025-12-17 23:49:04 | INFO | root | End purification for resolution 64*64, loss=0.33298537135124207
2025-12-17 23:49:04 | INFO | root | Training time: 2.4688518047332764, loss: 0.2602505087852478, params_num: 22400
2025-12-17 23:49:04 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.4848455488681793, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:49:04 | INFO | root | 
2025-12-17 23:49:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:49:04 | INFO | root | End purification for resolution 8*8, loss=0.005011778324842453
2025-12-17 23:49:04 | INFO | root | End purification for resolution 16*16, loss=0.10526373982429504
2025-12-17 23:49:05 | INFO | root | End purification for resolution 32*32, loss=0.3636438846588135
2025-12-17 23:49:06 | INFO | root | End purification for resolution 64*64, loss=0.3603256344795227
2025-12-17 23:49:06 | INFO | root | Training time: 2.487088441848755, loss: 0.2860015630722046, params_num: 22400
2025-12-17 23:49:06 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.5328043103218079, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:49:06 | INFO | root | 
2025-12-17 23:49:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:49:07 | INFO | root | End purification for resolution 8*8, loss=0.004450202453881502
2025-12-17 23:49:07 | INFO | root | End purification for resolution 16*16, loss=0.08338187634944916
2025-12-17 23:49:08 | INFO | root | End purification for resolution 32*32, loss=0.3534187078475952
2025-12-17 23:49:09 | INFO | root | End purification for resolution 64*64, loss=0.3544592261314392
2025-12-17 23:49:09 | INFO | root | Training time: 2.5208547115325928, loss: 0.27728471159935, params_num: 22400
2025-12-17 23:49:09 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.516510009765625, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:49:09 | INFO | root | 
2025-12-17 23:49:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:49:09 | INFO | root | End purification for resolution 8*8, loss=0.00469882320612669
2025-12-17 23:49:09 | INFO | root | End purification for resolution 16*16, loss=0.10995907336473465
2025-12-17 23:49:10 | INFO | root | End purification for resolution 32*32, loss=0.37410426139831543
2025-12-17 23:49:11 | INFO | root | End purification for resolution 64*64, loss=0.3757339119911194
2025-12-17 23:49:11 | INFO | root | Training time: 2.4932243824005127, loss: 0.30201461911201477, params_num: 22400
2025-12-17 23:49:11 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.5626325607299805, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:49:11 | INFO | root | 
2025-12-17 23:49:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:49:12 | INFO | root | End purification for resolution 8*8, loss=0.004412774462252855
2025-12-17 23:49:12 | INFO | root | End purification for resolution 16*16, loss=0.10985159873962402
2025-12-17 23:49:13 | INFO | root | End purification for resolution 32*32, loss=0.37821516394615173
2025-12-17 23:49:14 | INFO | root | End purification for resolution 64*64, loss=0.36542370915412903
2025-12-17 23:49:14 | INFO | root | Training time: 2.453984260559082, loss: 0.28739893436431885, params_num: 22400
2025-12-17 23:49:14 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.5354772806167603, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:49:14 | INFO | root | 
2025-12-17 23:49:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:49:14 | INFO | root | End purification for resolution 8*8, loss=0.005723235663026571
2025-12-17 23:49:14 | INFO | root | End purification for resolution 16*16, loss=0.09820617735385895
2025-12-17 23:49:15 | INFO | root | End purification for resolution 32*32, loss=0.3659901022911072
2025-12-17 23:49:16 | INFO | root | End purification for resolution 64*64, loss=0.3722965717315674
2025-12-17 23:49:16 | INFO | root | Training time: 2.4793310165405273, loss: 0.2977876365184784, params_num: 22400
2025-12-17 23:49:16 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.5547173023223877, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:49:16 | INFO | root | 
2025-12-17 23:49:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:49:17 | INFO | root | End purification for resolution 8*8, loss=0.004811618011444807
2025-12-17 23:49:17 | INFO | root | End purification for resolution 16*16, loss=0.08891375362873077
2025-12-17 23:49:18 | INFO | root | End purification for resolution 32*32, loss=0.37299036979675293
2025-12-17 23:49:19 | INFO | root | End purification for resolution 64*64, loss=0.38582533597946167
2025-12-17 23:49:19 | INFO | root | Training time: 2.50719952583313, loss: 0.3132040798664093, params_num: 22400
2025-12-17 23:49:19 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.5835037231445312, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:49:19 | INFO | root | 
2025-12-17 23:49:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:49:19 | INFO | root | End purification for resolution 8*8, loss=0.005210534669458866
2025-12-17 23:49:19 | INFO | root | End purification for resolution 16*16, loss=0.09968823939561844
2025-12-17 23:49:20 | INFO | root | End purification for resolution 32*32, loss=0.3780360817909241
2025-12-17 23:49:21 | INFO | root | End purification for resolution 64*64, loss=0.38500139117240906
2025-12-17 23:49:21 | INFO | root | Training time: 2.4694175720214844, loss: 0.31159016489982605, params_num: 22400
2025-12-17 23:49:21 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.5804685354232788, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:49:21 | INFO | root | 
2025-12-17 23:49:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:49:22 | INFO | root | End purification for resolution 8*8, loss=0.005777750629931688
2025-12-17 23:49:22 | INFO | root | End purification for resolution 16*16, loss=0.12259894609451294
2025-12-17 23:49:23 | INFO | root | End purification for resolution 32*32, loss=0.35723066329956055
2025-12-17 23:49:24 | INFO | root | End purification for resolution 64*64, loss=0.3499870300292969
2025-12-17 23:49:24 | INFO | root | Training time: 2.4674336910247803, loss: 0.27717697620391846, params_num: 22400
2025-12-17 23:49:24 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.5164039134979248, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:49:24 | INFO | root | 
2025-12-17 23:49:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
