2025-12-18 03:12:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 03:26:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:26:14 | INFO | root | End purification for resolution 256*256, loss=0.14337272942066193, iterations=256
2025-12-18 03:26:14 | INFO | root | End purification for resolution 512*512, loss=0.2002541720867157, iterations=256
2025-12-18 03:26:15 | INFO | root | End purification for resolution 1024*1024, loss=0.2279665172100067, iterations=512
2025-12-18 03:26:17 | INFO | root | End purification for resolution 2048*2048, loss=0.23271818459033966, iterations=1024
2025-12-18 03:26:17 | INFO | root | Training time: 3.561734437942505, loss: 0.18298763036727905, params_num: 32911
2025-12-18 03:26:17 | INFO | root | Purified data 235, shape: torch.Size([1, 64, 1500]), mse:0.5785147547721863, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:26:17 | INFO | root | 
2025-12-18 03:26:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:26:17 | INFO | root | End purification for resolution 256*256, loss=0.18109527230262756, iterations=256
2025-12-18 03:26:18 | INFO | root | End purification for resolution 512*512, loss=0.21901407837867737, iterations=256
2025-12-18 03:26:19 | INFO | root | End purification for resolution 1024*1024, loss=0.24049612879753113, iterations=512
2025-12-18 03:26:21 | INFO | root | End purification for resolution 2048*2048, loss=0.244735449552536, iterations=1024
2025-12-18 03:26:21 | INFO | root | Training time: 3.543527364730835, loss: 0.2038358747959137, params_num: 32911
2025-12-18 03:26:21 | INFO | root | Purified data 236, shape: torch.Size([1, 64, 1500]), mse:0.6460486054420471, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:26:21 | INFO | root | 
2025-12-18 03:26:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:26:21 | INFO | root | End purification for resolution 256*256, loss=0.1917365938425064, iterations=256
2025-12-18 03:26:21 | INFO | root | End purification for resolution 512*512, loss=0.20572970807552338, iterations=256
2025-12-18 03:26:22 | INFO | root | End purification for resolution 1024*1024, loss=0.21984976530075073, iterations=512
2025-12-18 03:26:24 | INFO | root | End purification for resolution 2048*2048, loss=0.22148118913173676, iterations=1024
2025-12-18 03:26:24 | INFO | root | Training time: 3.530817985534668, loss: 0.1721455603837967, params_num: 32911
2025-12-18 03:26:24 | INFO | root | Purified data 237, shape: torch.Size([1, 64, 1500]), mse:0.539542019367218, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:26:24 | INFO | root | 
2025-12-18 03:26:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:26:25 | INFO | root | End purification for resolution 256*256, loss=0.1760237216949463, iterations=256
2025-12-18 03:26:25 | INFO | root | End purification for resolution 512*512, loss=0.21526513993740082, iterations=256
2025-12-18 03:26:26 | INFO | root | End purification for resolution 1024*1024, loss=0.23731911182403564, iterations=512
2025-12-18 03:26:28 | INFO | root | End purification for resolution 2048*2048, loss=0.2416912168264389, iterations=1024
2025-12-18 03:26:28 | INFO | root | Training time: 3.604597330093384, loss: 0.1988816261291504, params_num: 32911
2025-12-18 03:26:28 | INFO | root | Purified data 238, shape: torch.Size([1, 64, 1500]), mse:0.6307337880134583, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:26:28 | INFO | root | 
2025-12-18 03:26:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:26:28 | INFO | root | End purification for resolution 256*256, loss=0.17618557810783386, iterations=256
2025-12-18 03:26:29 | INFO | root | End purification for resolution 512*512, loss=0.22259403765201569, iterations=256
2025-12-18 03:26:30 | INFO | root | End purification for resolution 1024*1024, loss=0.24637950956821442, iterations=512
2025-12-18 03:26:31 | INFO | root | End purification for resolution 2048*2048, loss=0.2515144646167755, iterations=1024
2025-12-18 03:26:31 | INFO | root | Training time: 3.5882554054260254, loss: 0.21191498637199402, params_num: 32911
2025-12-18 03:26:31 | INFO | root | Purified data 239, shape: torch.Size([1, 64, 1500]), mse:0.6736467480659485, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:26:31 | INFO | root | 
2025-12-18 03:26:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:26:32 | INFO | root | End purification for resolution 256*256, loss=0.17638523876667023, iterations=256
2025-12-18 03:26:32 | INFO | root | End purification for resolution 512*512, loss=0.20925922691822052, iterations=256
2025-12-18 03:26:33 | INFO | root | End purification for resolution 1024*1024, loss=0.22831809520721436, iterations=512
2025-12-18 03:26:35 | INFO | root | End purification for resolution 2048*2048, loss=0.23162823915481567, iterations=1024
2025-12-18 03:26:35 | INFO | root | Training time: 3.576719045639038, loss: 0.18599379062652588, params_num: 32911
2025-12-18 03:26:35 | INFO | root | Purified data 240, shape: torch.Size([1, 64, 1500]), mse:0.587043285369873, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:26:35 | INFO | root | 
2025-12-18 03:26:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:26:35 | INFO | root | End purification for resolution 256*256, loss=0.17153745889663696, iterations=256
2025-12-18 03:26:36 | INFO | root | End purification for resolution 512*512, loss=0.2157767117023468, iterations=256
2025-12-18 03:26:37 | INFO | root | End purification for resolution 1024*1024, loss=0.24030663073062897, iterations=512
2025-12-18 03:26:39 | INFO | root | End purification for resolution 2048*2048, loss=0.24554023146629333, iterations=1024
2025-12-18 03:26:39 | INFO | root | Training time: 3.595125436782837, loss: 0.20337620377540588, params_num: 32911
2025-12-18 03:26:39 | INFO | root | Purified data 241, shape: torch.Size([1, 64, 1500]), mse:0.6457746624946594, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:26:39 | INFO | root | 
2025-12-18 03:26:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:26:39 | INFO | root | End purification for resolution 256*256, loss=0.16847072541713715, iterations=256
2025-12-18 03:26:39 | INFO | root | End purification for resolution 512*512, loss=0.21331137418746948, iterations=256
2025-12-18 03:26:40 | INFO | root | End purification for resolution 1024*1024, loss=0.23756790161132812, iterations=512
2025-12-18 03:26:42 | INFO | root | End purification for resolution 2048*2048, loss=0.24237704277038574, iterations=1024
2025-12-18 03:26:42 | INFO | root | Training time: 3.578756332397461, loss: 0.19871197640895844, params_num: 32911
2025-12-18 03:26:42 | INFO | root | Purified data 242, shape: torch.Size([1, 64, 1500]), mse:0.6309072971343994, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:26:42 | INFO | root | 
2025-12-18 03:26:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:26:43 | INFO | root | End purification for resolution 256*256, loss=0.17597007751464844, iterations=256
2025-12-18 03:26:43 | INFO | root | End purification for resolution 512*512, loss=0.22359599173069, iterations=256
2025-12-18 03:26:44 | INFO | root | End purification for resolution 1024*1024, loss=0.2479957789182663, iterations=512
2025-12-18 03:26:46 | INFO | root | End purification for resolution 2048*2048, loss=0.2534295320510864, iterations=1024
2025-12-18 03:26:46 | INFO | root | Training time: 3.6183788776397705, loss: 0.2144020050764084, params_num: 32911
2025-12-18 03:26:46 | INFO | root | Purified data 243, shape: torch.Size([1, 64, 1500]), mse:0.6821042895317078, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:26:46 | INFO | root | 
2025-12-18 03:26:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:26:46 | INFO | root | End purification for resolution 256*256, loss=0.18735630810260773, iterations=256
2025-12-18 03:26:47 | INFO | root | End purification for resolution 512*512, loss=0.2161804437637329, iterations=256
2025-12-18 03:26:48 | INFO | root | End purification for resolution 1024*1024, loss=0.2357001006603241, iterations=512
2025-12-18 03:26:49 | INFO | root | End purification for resolution 2048*2048, loss=0.23938019573688507, iterations=1024
2025-12-18 03:26:49 | INFO | root | Training time: 3.5870277881622314, loss: 0.1959865689277649, params_num: 32911
2025-12-18 03:26:49 | INFO | root | Purified data 244, shape: torch.Size([1, 64, 1500]), mse:0.6195684671401978, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:26:49 | INFO | root | 
2025-12-18 03:26:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:26:50 | INFO | root | End purification for resolution 256*256, loss=0.1832437813282013, iterations=256
2025-12-18 03:26:50 | INFO | root | End purification for resolution 512*512, loss=0.2097647488117218, iterations=256
2025-12-18 03:26:51 | INFO | root | End purification for resolution 1024*1024, loss=0.22757309675216675, iterations=512
2025-12-18 03:26:53 | INFO | root | End purification for resolution 2048*2048, loss=0.23054209351539612, iterations=1024
2025-12-18 03:26:53 | INFO | root | Training time: 3.546023368835449, loss: 0.1850307732820511, params_num: 32911
2025-12-18 03:26:53 | INFO | root | Purified data 245, shape: torch.Size([1, 64, 1500]), mse:0.5829414129257202, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:26:53 | INFO | root | 
2025-12-18 03:26:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:26:53 | INFO | root | End purification for resolution 256*256, loss=0.18725872039794922, iterations=256
2025-12-18 03:26:54 | INFO | root | End purification for resolution 512*512, loss=0.21006762981414795, iterations=256
2025-12-18 03:26:55 | INFO | root | End purification for resolution 1024*1024, loss=0.22826579213142395, iterations=512
2025-12-18 03:26:56 | INFO | root | End purification for resolution 2048*2048, loss=0.23132182657718658, iterations=1024
2025-12-18 03:26:56 | INFO | root | Training time: 3.5579445362091064, loss: 0.18589694797992706, params_num: 32911
2025-12-18 03:26:56 | INFO | root | Purified data 246, shape: torch.Size([1, 64, 1500]), mse:0.585433304309845, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:26:56 | INFO | root | 
2025-12-18 03:26:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:26:57 | INFO | root | End purification for resolution 256*256, loss=0.18855664134025574, iterations=256
2025-12-18 03:26:57 | INFO | root | End purification for resolution 512*512, loss=0.21238872408866882, iterations=256
2025-12-18 03:26:58 | INFO | root | End purification for resolution 1024*1024, loss=0.22978314757347107, iterations=512
2025-12-18 03:27:00 | INFO | root | End purification for resolution 2048*2048, loss=0.232315793633461, iterations=1024
2025-12-18 03:27:00 | INFO | root | Training time: 3.5818593502044678, loss: 0.18815672397613525, params_num: 32911
2025-12-18 03:27:00 | INFO | root | Purified data 247, shape: torch.Size([1, 64, 1500]), mse:0.5926551818847656, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:27:00 | INFO | root | 
2025-12-18 03:27:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:27:00 | INFO | root | End purification for resolution 256*256, loss=0.17431746423244476, iterations=256
2025-12-18 03:27:01 | INFO | root | End purification for resolution 512*512, loss=0.21735140681266785, iterations=256
2025-12-18 03:27:02 | INFO | root | End purification for resolution 1024*1024, loss=0.24001511931419373, iterations=512
2025-12-18 03:27:04 | INFO | root | End purification for resolution 2048*2048, loss=0.2444888800382614, iterations=1024
2025-12-18 03:27:04 | INFO | root | Training time: 3.5723705291748047, loss: 0.20212121307849884, params_num: 32911
2025-12-18 03:27:04 | INFO | root | Purified data 248, shape: torch.Size([1, 64, 1500]), mse:0.6416357755661011, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:27:04 | INFO | root | 
2025-12-18 03:27:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:27:04 | INFO | root | End purification for resolution 256*256, loss=0.17765064537525177, iterations=256
2025-12-18 03:27:04 | INFO | root | End purification for resolution 512*512, loss=0.2169981449842453, iterations=256
2025-12-18 03:27:05 | INFO | root | End purification for resolution 1024*1024, loss=0.23911097645759583, iterations=512
2025-12-18 03:27:07 | INFO | root | End purification for resolution 2048*2048, loss=0.24338215589523315, iterations=1024
2025-12-18 03:27:07 | INFO | root | Training time: 3.5342321395874023, loss: 0.20175984501838684, params_num: 32911
2025-12-18 03:27:07 | INFO | root | Purified data 249, shape: torch.Size([1, 64, 1500]), mse:0.6389956474304199, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:27:07 | INFO | root | 
2025-12-18 03:27:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:27:08 | INFO | root | End purification for resolution 256*256, loss=0.1666138470172882, iterations=256
2025-12-18 03:27:08 | INFO | root | End purification for resolution 512*512, loss=0.21037989854812622, iterations=256
2025-12-18 03:27:09 | INFO | root | End purification for resolution 1024*1024, loss=0.2329060435295105, iterations=512
2025-12-18 03:27:11 | INFO | root | End purification for resolution 2048*2048, loss=0.2370162457227707, iterations=1024
2025-12-18 03:27:11 | INFO | root | Training time: 3.5655763149261475, loss: 0.191985622048378, params_num: 32911
2025-12-18 03:27:11 | INFO | root | Purified data 250, shape: torch.Size([1, 64, 1500]), mse:0.6100029349327087, compression rate: 0.34282291666666664, 2.916957856035976x
