2025-12-21 00:35:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 00:37:03 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.24521541595458984, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:37:03 | INFO | root | 
2025-12-21 00:37:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:37:03 | INFO | root | End purification for resolution 256*256, loss=0.09672309458255768, iterations=256
2025-12-21 00:37:04 | INFO | root | End purification for resolution 512*512, loss=0.11715254187583923, iterations=256
2025-12-21 00:37:05 | INFO | root | End purification for resolution 1024*1024, loss=0.12375646829605103, iterations=512
2025-12-21 00:37:06 | INFO | root | End purification for resolution 2048*2048, loss=0.1224851980805397, iterations=1024
2025-12-21 00:37:06 | INFO | root | Training time: 3.5254812240600586, loss: 0.07625067979097366, params_num: 32911
2025-12-21 00:37:06 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.21762239933013916, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:37:06 | INFO | root | 
2025-12-21 00:37:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:37:07 | INFO | root | End purification for resolution 256*256, loss=0.09483642876148224, iterations=256
2025-12-21 00:37:07 | INFO | root | End purification for resolution 512*512, loss=0.12162096798419952, iterations=256
2025-12-21 00:37:08 | INFO | root | End purification for resolution 1024*1024, loss=0.1289873570203781, iterations=512
2025-12-21 00:37:10 | INFO | root | End purification for resolution 2048*2048, loss=0.1279192864894867, iterations=1024
2025-12-21 00:37:10 | INFO | root | Training time: 3.5266623497009277, loss: 0.08174104988574982, params_num: 32911
2025-12-21 00:37:10 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.23513205349445343, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:37:10 | INFO | root | 
2025-12-21 00:37:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:37:10 | INFO | root | End purification for resolution 256*256, loss=0.09926281869411469, iterations=256
2025-12-21 00:37:11 | INFO | root | End purification for resolution 512*512, loss=0.10381720960140228, iterations=256
2025-12-21 00:37:12 | INFO | root | End purification for resolution 1024*1024, loss=0.10602664947509766, iterations=512
2025-12-21 00:37:14 | INFO | root | End purification for resolution 2048*2048, loss=0.1035843938589096, iterations=1024
2025-12-21 00:37:14 | INFO | root | Training time: 3.5003912448883057, loss: 0.06358492374420166, params_num: 32911
2025-12-21 00:37:14 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.1830267608165741, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:37:14 | INFO | root | 
2025-12-21 00:37:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:37:14 | INFO | root | End purification for resolution 256*256, loss=0.09469077736139297, iterations=256
2025-12-21 00:37:14 | INFO | root | End purification for resolution 512*512, loss=0.11220456659793854, iterations=256
2025-12-21 00:37:15 | INFO | root | End purification for resolution 1024*1024, loss=0.11528219282627106, iterations=512
2025-12-21 00:37:17 | INFO | root | End purification for resolution 2048*2048, loss=0.11391067504882812, iterations=1024
2025-12-21 00:37:17 | INFO | root | Training time: 3.5166726112365723, loss: 0.07133488357067108, params_num: 32911
2025-12-21 00:37:17 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.20495304465293884, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:37:17 | INFO | root | 
2025-12-21 00:37:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:37:17 | INFO | root | End purification for resolution 256*256, loss=0.09168398380279541, iterations=256
2025-12-21 00:37:18 | INFO | root | End purification for resolution 512*512, loss=0.10462634265422821, iterations=256
2025-12-21 00:37:19 | INFO | root | End purification for resolution 1024*1024, loss=0.10549981147050858, iterations=512
2025-12-21 00:37:21 | INFO | root | End purification for resolution 2048*2048, loss=0.1029329001903534, iterations=1024
2025-12-21 00:37:21 | INFO | root | Training time: 3.513619899749756, loss: 0.06261254101991653, params_num: 32911
2025-12-21 00:37:21 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.1811796873807907, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:37:21 | INFO | root | 
2025-12-21 00:37:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:37:21 | INFO | root | End purification for resolution 256*256, loss=0.09151953458786011, iterations=256
2025-12-21 00:37:21 | INFO | root | End purification for resolution 512*512, loss=0.10212386399507523, iterations=256
2025-12-21 00:37:22 | INFO | root | End purification for resolution 1024*1024, loss=0.1038484126329422, iterations=512
2025-12-21 00:37:24 | INFO | root | End purification for resolution 2048*2048, loss=0.10150311887264252, iterations=1024
2025-12-21 00:37:24 | INFO | root | Training time: 3.482137680053711, loss: 0.05392703413963318, params_num: 32911
2025-12-21 00:37:24 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.15680356323719025, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:37:24 | INFO | root | 
2025-12-21 00:37:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:37:25 | INFO | root | End purification for resolution 256*256, loss=0.09798774123191833, iterations=256
2025-12-21 00:37:25 | INFO | root | End purification for resolution 512*512, loss=0.1087774708867073, iterations=256
2025-12-21 00:37:26 | INFO | root | End purification for resolution 1024*1024, loss=0.11353833973407745, iterations=512
2025-12-21 00:37:28 | INFO | root | End purification for resolution 2048*2048, loss=0.11165072023868561, iterations=1024
2025-12-21 00:37:28 | INFO | root | Training time: 3.5095434188842773, loss: 0.06470754742622375, params_num: 32911
2025-12-21 00:37:28 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.18610578775405884, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:37:28 | INFO | root | 
2025-12-21 00:37:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:37:28 | INFO | root | End purification for resolution 256*256, loss=0.105849489569664, iterations=256
2025-12-21 00:37:28 | INFO | root | End purification for resolution 512*512, loss=0.13239820301532745, iterations=256
2025-12-21 00:37:29 | INFO | root | End purification for resolution 1024*1024, loss=0.13971635699272156, iterations=512
2025-12-21 00:37:31 | INFO | root | End purification for resolution 2048*2048, loss=0.13956013321876526, iterations=1024
2025-12-21 00:37:31 | INFO | root | Training time: 3.5714242458343506, loss: 0.09418227523565292, params_num: 32911
2025-12-21 00:37:31 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.27249956130981445, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:37:31 | INFO | root | 
2025-12-21 00:37:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:37:32 | INFO | root | End purification for resolution 256*256, loss=0.0873548686504364, iterations=256
2025-12-21 00:37:32 | INFO | root | End purification for resolution 512*512, loss=0.11824746429920197, iterations=256
2025-12-21 00:37:33 | INFO | root | End purification for resolution 1024*1024, loss=0.1263376623392105, iterations=512
2025-12-21 00:37:35 | INFO | root | End purification for resolution 2048*2048, loss=0.1254660040140152, iterations=1024
2025-12-21 00:37:35 | INFO | root | Training time: 3.5068225860595703, loss: 0.07814832031726837, params_num: 32911
2025-12-21 00:37:35 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.22423604130744934, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:37:35 | INFO | root | 
2025-12-21 00:37:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:37:35 | INFO | root | End purification for resolution 256*256, loss=0.1031344011425972, iterations=256
2025-12-21 00:37:36 | INFO | root | End purification for resolution 512*512, loss=0.11594054102897644, iterations=256
2025-12-21 00:37:36 | INFO | root | End purification for resolution 1024*1024, loss=0.12133082747459412, iterations=512
2025-12-21 00:37:38 | INFO | root | End purification for resolution 2048*2048, loss=0.1195986270904541, iterations=1024
2025-12-21 00:37:38 | INFO | root | Training time: 3.488783121109009, loss: 0.07871497422456741, params_num: 32911
2025-12-21 00:37:38 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.22631974518299103, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:37:38 | INFO | root | 
2025-12-21 00:37:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:37:39 | INFO | root | End purification for resolution 256*256, loss=0.09744727611541748, iterations=256
2025-12-21 00:37:39 | INFO | root | End purification for resolution 512*512, loss=0.11506921052932739, iterations=256
2025-12-21 00:37:40 | INFO | root | End purification for resolution 1024*1024, loss=0.12025995552539825, iterations=512
2025-12-21 00:37:42 | INFO | root | End purification for resolution 2048*2048, loss=0.11817920953035355, iterations=1024
2025-12-21 00:37:42 | INFO | root | Training time: 3.463747501373291, loss: 0.0752456933259964, params_num: 32911
2025-12-21 00:37:42 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.21693973243236542, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:37:42 | INFO | root | 
2025-12-21 00:37:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:37:42 | INFO | root | End purification for resolution 256*256, loss=0.08539008349180222, iterations=256
2025-12-21 00:37:43 | INFO | root | End purification for resolution 512*512, loss=0.10020843893289566, iterations=256
2025-12-21 00:37:43 | INFO | root | End purification for resolution 1024*1024, loss=0.1022142618894577, iterations=512
2025-12-21 00:37:45 | INFO | root | End purification for resolution 2048*2048, loss=0.09908627718687057, iterations=1024
2025-12-21 00:37:45 | INFO | root | Training time: 3.4803874492645264, loss: 0.059066224843263626, params_num: 32911
2025-12-21 00:37:45 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.17241178452968597, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:37:45 | INFO | root | 
2025-12-21 00:37:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:37:46 | INFO | root | End purification for resolution 256*256, loss=0.09263071417808533, iterations=256
2025-12-21 00:37:46 | INFO | root | End purification for resolution 512*512, loss=0.10972712934017181, iterations=256
2025-12-21 00:37:47 | INFO | root | End purification for resolution 1024*1024, loss=0.11341558396816254, iterations=512
2025-12-21 00:37:49 | INFO | root | End purification for resolution 2048*2048, loss=0.11128300428390503, iterations=1024
2025-12-21 00:37:49 | INFO | root | Training time: 3.4878056049346924, loss: 0.06760649383068085, params_num: 32911
2025-12-21 00:37:49 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.19468078017234802, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:37:49 | INFO | root | 
2025-12-21 00:37:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:37:49 | INFO | root | End purification for resolution 256*256, loss=0.09385214000940323, iterations=256
2025-12-21 00:37:50 | INFO | root | End purification for resolution 512*512, loss=0.10967474430799484, iterations=256
2025-12-21 00:37:50 | INFO | root | End purification for resolution 1024*1024, loss=0.11439376324415207, iterations=512
2025-12-21 00:37:52 | INFO | root | End purification for resolution 2048*2048, loss=0.1118054986000061, iterations=1024
2025-12-21 00:37:52 | INFO | root | Training time: 3.4615790843963623, loss: 0.0699712336063385, params_num: 32911
2025-12-21 00:37:52 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.20194928348064423, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:37:52 | INFO | root | 
2025-12-21 00:37:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:37:53 | INFO | root | End purification for resolution 256*256, loss=0.10320455580949783, iterations=256
2025-12-21 00:37:53 | INFO | root | End purification for resolution 512*512, loss=0.12107381969690323, iterations=256
2025-12-21 00:37:54 | INFO | root | End purification for resolution 1024*1024, loss=0.1268967241048813, iterations=512
2025-12-21 00:37:56 | INFO | root | End purification for resolution 2048*2048, loss=0.12547168135643005, iterations=1024
2025-12-21 00:37:56 | INFO | root | Training time: 3.4971399307250977, loss: 0.08351979404687881, params_num: 32911
2025-12-21 00:37:56 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.2403561770915985, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:37:56 | INFO | root | 
2025-12-21 00:37:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:37:56 | INFO | root | End purification for resolution 256*256, loss=0.09645440429449081, iterations=256
2025-12-21 00:37:57 | INFO | root | End purification for resolution 512*512, loss=0.11049939692020416, iterations=256
2025-12-21 00:37:57 | INFO | root | End purification for resolution 1024*1024, loss=0.1133287101984024, iterations=512
2025-12-21 00:37:59 | INFO | root | End purification for resolution 2048*2048, loss=0.11145108938217163, iterations=1024
