2025-12-17 23:46:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 23:47:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:47:30 | INFO | root | End purification for resolution 8*8, loss=0.005589327774941921
2025-12-17 23:47:30 | INFO | root | End purification for resolution 16*16, loss=0.1192198097705841
2025-12-17 23:47:31 | INFO | root | End purification for resolution 32*32, loss=0.3207150101661682
2025-12-17 23:47:32 | INFO | root | End purification for resolution 64*64, loss=0.2884312868118286
2025-12-17 23:47:32 | INFO | root | Training time: 2.470571517944336, loss: 0.20103006064891815, params_num: 22400
2025-12-17 23:47:32 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.3740859925746918, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:47:32 | INFO | root | 
2025-12-17 23:47:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:47:32 | INFO | root | End purification for resolution 8*8, loss=0.00463744904845953
2025-12-17 23:47:33 | INFO | root | End purification for resolution 16*16, loss=0.10279955714941025
2025-12-17 23:47:33 | INFO | root | End purification for resolution 32*32, loss=0.3278944492340088
2025-12-17 23:47:34 | INFO | root | End purification for resolution 64*64, loss=0.3001044690608978
2025-12-17 23:47:34 | INFO | root | Training time: 2.5089948177337646, loss: 0.21379713714122772, params_num: 22400
2025-12-17 23:47:34 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.39776936173439026, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:47:34 | INFO | root | 
2025-12-17 23:47:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:47:35 | INFO | root | End purification for resolution 8*8, loss=0.004094680305570364
2025-12-17 23:47:35 | INFO | root | End purification for resolution 16*16, loss=0.0878954753279686
2025-12-17 23:47:36 | INFO | root | End purification for resolution 32*32, loss=0.31635650992393494
2025-12-17 23:47:37 | INFO | root | End purification for resolution 64*64, loss=0.28301090002059937
2025-12-17 23:47:37 | INFO | root | Training time: 2.4754655361175537, loss: 0.19954818487167358, params_num: 22400
2025-12-17 23:47:37 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.3712262511253357, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:47:37 | INFO | root | 
2025-12-17 23:47:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:47:37 | INFO | root | End purification for resolution 8*8, loss=0.0034879534505307674
2025-12-17 23:47:38 | INFO | root | End purification for resolution 16*16, loss=0.08764360100030899
2025-12-17 23:47:38 | INFO | root | End purification for resolution 32*32, loss=0.333993136882782
2025-12-17 23:47:39 | INFO | root | End purification for resolution 64*64, loss=0.30321311950683594
2025-12-17 23:47:39 | INFO | root | Training time: 2.484247922897339, loss: 0.2166583389043808, params_num: 22400
2025-12-17 23:47:39 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.4032285511493683, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:47:39 | INFO | root | 
2025-12-17 23:47:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:47:40 | INFO | root | End purification for resolution 8*8, loss=0.005289450753480196
2025-12-17 23:47:40 | INFO | root | End purification for resolution 16*16, loss=0.11024577915668488
2025-12-17 23:47:41 | INFO | root | End purification for resolution 32*32, loss=0.3423025608062744
2025-12-17 23:47:42 | INFO | root | End purification for resolution 64*64, loss=0.3205567002296448
2025-12-17 23:47:42 | INFO | root | Training time: 2.466831684112549, loss: 0.2334086298942566, params_num: 22400
2025-12-17 23:47:42 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.43444111943244934, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:47:42 | INFO | root | 
2025-12-17 23:47:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:47:42 | INFO | root | End purification for resolution 8*8, loss=0.00484048156067729
2025-12-17 23:47:43 | INFO | root | End purification for resolution 16*16, loss=0.0839049369096756
2025-12-17 23:47:43 | INFO | root | End purification for resolution 32*32, loss=0.34714335203170776
2025-12-17 23:47:44 | INFO | root | End purification for resolution 64*64, loss=0.33745336532592773
2025-12-17 23:47:44 | INFO | root | Training time: 2.475583553314209, loss: 0.24876803159713745, params_num: 22400
2025-12-17 23:47:44 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.4628985524177551, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:47:44 | INFO | root | 
2025-12-17 23:47:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:47:45 | INFO | root | End purification for resolution 8*8, loss=0.004170604981482029
2025-12-17 23:47:45 | INFO | root | End purification for resolution 16*16, loss=0.06548123806715012
2025-12-17 23:47:46 | INFO | root | End purification for resolution 32*32, loss=0.3462349474430084
2025-12-17 23:47:47 | INFO | root | End purification for resolution 64*64, loss=0.33187299966812134
2025-12-17 23:47:47 | INFO | root | Training time: 2.5116899013519287, loss: 0.24144573509693146, params_num: 22400
2025-12-17 23:47:47 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.44928625226020813, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:47:47 | INFO | root | 
2025-12-17 23:47:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:47:47 | INFO | root | End purification for resolution 8*8, loss=0.00573546951636672
2025-12-17 23:47:48 | INFO | root | End purification for resolution 16*16, loss=0.10618510842323303
2025-12-17 23:47:48 | INFO | root | End purification for resolution 32*32, loss=0.32569247484207153
2025-12-17 23:47:49 | INFO | root | End purification for resolution 64*64, loss=0.3024318218231201
2025-12-17 23:47:49 | INFO | root | Training time: 2.4891154766082764, loss: 0.21801045536994934, params_num: 22400
2025-12-17 23:47:49 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.40552669763565063, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:47:49 | INFO | root | 
2025-12-17 23:47:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:47:50 | INFO | root | End purification for resolution 8*8, loss=0.004537937697023153
2025-12-17 23:47:50 | INFO | root | End purification for resolution 16*16, loss=0.10495907813310623
2025-12-17 23:47:51 | INFO | root | End purification for resolution 32*32, loss=0.3355036675930023
2025-12-17 23:47:52 | INFO | root | End purification for resolution 64*64, loss=0.31103166937828064
2025-12-17 23:47:52 | INFO | root | Training time: 2.5010619163513184, loss: 0.224120631814003, params_num: 22400
2025-12-17 23:47:52 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.4169727861881256, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:47:52 | INFO | root | 
2025-12-17 23:47:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:47:52 | INFO | root | End purification for resolution 8*8, loss=0.004042721353471279
2025-12-17 23:47:53 | INFO | root | End purification for resolution 16*16, loss=0.08458705991506577
2025-12-17 23:47:53 | INFO | root | End purification for resolution 32*32, loss=0.2998470962047577
2025-12-17 23:47:54 | INFO | root | End purification for resolution 64*64, loss=0.27974849939346313
2025-12-17 23:47:54 | INFO | root | Training time: 2.4809858798980713, loss: 0.19924324750900269, params_num: 22400
2025-12-17 23:47:54 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.370626837015152, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:47:54 | INFO | root | 
2025-12-17 23:47:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:47:55 | INFO | root | End purification for resolution 8*8, loss=0.004931303206831217
2025-12-17 23:47:55 | INFO | root | End purification for resolution 16*16, loss=0.09838684648275375
2025-12-17 23:47:56 | INFO | root | End purification for resolution 32*32, loss=0.33034834265708923
2025-12-17 23:47:57 | INFO | root | End purification for resolution 64*64, loss=0.30394113063812256
2025-12-17 23:47:57 | INFO | root | Training time: 2.49967360496521, loss: 0.21806684136390686, params_num: 22400
2025-12-17 23:47:57 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.40576550364494324, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:47:57 | INFO | root | 
2025-12-17 23:47:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:47:57 | INFO | root | End purification for resolution 8*8, loss=0.004323962144553661
2025-12-17 23:47:58 | INFO | root | End purification for resolution 16*16, loss=0.07796550542116165
2025-12-17 23:47:58 | INFO | root | End purification for resolution 32*32, loss=0.3169272243976593
2025-12-17 23:47:59 | INFO | root | End purification for resolution 64*64, loss=0.29757365584373474
2025-12-17 23:47:59 | INFO | root | Training time: 2.480062246322632, loss: 0.21143004298210144, params_num: 22400
2025-12-17 23:47:59 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.3930051624774933, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:47:59 | INFO | root | 
2025-12-17 23:47:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:48:00 | INFO | root | End purification for resolution 8*8, loss=0.004629041533917189
2025-12-17 23:48:00 | INFO | root | End purification for resolution 16*16, loss=0.10398213565349579
2025-12-17 23:48:01 | INFO | root | End purification for resolution 32*32, loss=0.3411824405193329
2025-12-17 23:48:02 | INFO | root | End purification for resolution 64*64, loss=0.3195016086101532
2025-12-17 23:48:02 | INFO | root | Training time: 2.484379529953003, loss: 0.23290735483169556, params_num: 22400
2025-12-17 23:48:02 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.43338027596473694, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:48:02 | INFO | root | 
2025-12-17 23:48:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:48:02 | INFO | root | End purification for resolution 8*8, loss=0.004349283874034882
2025-12-17 23:48:03 | INFO | root | End purification for resolution 16*16, loss=0.1041100025177002
2025-12-17 23:48:03 | INFO | root | End purification for resolution 32*32, loss=0.3438425362110138
2025-12-17 23:48:04 | INFO | root | End purification for resolution 64*64, loss=0.3066646158695221
2025-12-17 23:48:04 | INFO | root | Training time: 2.4876368045806885, loss: 0.216536283493042, params_num: 22400
2025-12-17 23:48:04 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.40294957160949707, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:48:04 | INFO | root | 
2025-12-17 23:48:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:48:05 | INFO | root | End purification for resolution 8*8, loss=0.005644548684358597
2025-12-17 23:48:05 | INFO | root | End purification for resolution 16*16, loss=0.09217548370361328
2025-12-17 23:48:06 | INFO | root | End purification for resolution 32*32, loss=0.3306368589401245
2025-12-17 23:48:07 | INFO | root | End purification for resolution 64*64, loss=0.3164418637752533
2025-12-17 23:48:07 | INFO | root | Training time: 2.4926438331604004, loss: 0.2306647002696991, params_num: 22400
2025-12-17 23:48:07 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.4290522336959839, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:48:07 | INFO | root | 
2025-12-17 23:48:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:48:07 | INFO | root | End purification for resolution 8*8, loss=0.004707410465925932
2025-12-17 23:48:08 | INFO | root | End purification for resolution 16*16, loss=0.08438616991043091
2025-12-17 23:48:08 | INFO | root | End purification for resolution 32*32, loss=0.34117600321769714
2025-12-17 23:48:09 | INFO | root | End purification for resolution 64*64, loss=0.33018895983695984
2025-12-17 23:48:09 | INFO | root | Training time: 2.4854538440704346, loss: 0.24345292150974274, params_num: 22400
2025-12-17 23:48:09 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.4529390335083008, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:48:09 | INFO | root | 
2025-12-17 23:48:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:48:10 | INFO | root | End purification for resolution 8*8, loss=0.005129816941916943
2025-12-17 23:48:10 | INFO | root | End purification for resolution 16*16, loss=0.09448811411857605
2025-12-17 23:48:11 | INFO | root | End purification for resolution 32*32, loss=0.34523656964302063
2025-12-17 23:48:12 | INFO | root | End purification for resolution 64*64, loss=0.32980215549468994
2025-12-17 23:48:12 | INFO | root | Training time: 2.482529878616333, loss: 0.24275992810726166, params_num: 22400
2025-12-17 23:48:12 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.4515177011489868, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:48:12 | INFO | root | 
2025-12-17 23:48:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:48:12 | INFO | root | End purification for resolution 8*8, loss=0.0056428671814501286
2025-12-17 23:48:13 | INFO | root | End purification for resolution 16*16, loss=0.11487080156803131
2025-12-17 23:48:13 | INFO | root | End purification for resolution 32*32, loss=0.3212018311023712
2025-12-17 23:48:14 | INFO | root | End purification for resolution 64*64, loss=0.2959664463996887
2025-12-17 23:48:14 | INFO | root | Training time: 2.490992307662964, loss: 0.21329686045646667, params_num: 22400
2025-12-17 23:48:14 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.39687874913215637, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:48:14 | INFO | root | 
2025-12-17 23:48:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
