2025-12-18 02:34:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 02:35:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:35:31 | INFO | root | End purification for resolution 8*8, loss=0.005561310797929764
2025-12-18 02:35:31 | INFO | root | End purification for resolution 16*16, loss=0.12607493996620178
2025-12-18 02:35:32 | INFO | root | End purification for resolution 32*32, loss=0.3063129186630249
2025-12-18 02:35:33 | INFO | root | End purification for resolution 64*64, loss=0.18100766837596893
2025-12-18 02:35:33 | INFO | root | Training time: 2.1868577003479004, loss: 0.09922949969768524, params_num: 22400
2025-12-18 02:35:33 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.18451973795890808, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:35:33 | INFO | root | 
2025-12-18 02:35:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:35:33 | INFO | root | End purification for resolution 8*8, loss=0.004618343897163868
2025-12-18 02:35:33 | INFO | root | End purification for resolution 16*16, loss=0.10721535980701447
2025-12-18 02:35:34 | INFO | root | End purification for resolution 32*32, loss=0.32399600744247437
2025-12-18 02:35:35 | INFO | root | End purification for resolution 64*64, loss=0.20256170630455017
2025-12-18 02:35:35 | INFO | root | Training time: 2.223935127258301, loss: 0.11859327554702759, params_num: 22400
2025-12-18 02:35:35 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.22056469321250916, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:35:35 | INFO | root | 
2025-12-18 02:35:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:35:35 | INFO | root | End purification for resolution 8*8, loss=0.0040315911173820496
2025-12-18 02:35:36 | INFO | root | End purification for resolution 16*16, loss=0.09252139180898666
2025-12-18 02:35:36 | INFO | root | End purification for resolution 32*32, loss=0.3187960386276245
2025-12-18 02:35:37 | INFO | root | End purification for resolution 64*64, loss=0.19296705722808838
2025-12-18 02:35:37 | INFO | root | Training time: 2.1299469470977783, loss: 0.1082003116607666, params_num: 22400
2025-12-18 02:35:37 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.2011827826499939, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:35:37 | INFO | root | 
2025-12-18 02:35:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:35:38 | INFO | root | End purification for resolution 8*8, loss=0.0034557951148599386
2025-12-18 02:35:38 | INFO | root | End purification for resolution 16*16, loss=0.09218693524599075
2025-12-18 02:35:38 | INFO | root | End purification for resolution 32*32, loss=0.33627328276634216
2025-12-18 02:35:39 | INFO | root | End purification for resolution 64*64, loss=0.20230616629123688
2025-12-18 02:35:39 | INFO | root | Training time: 2.1581177711486816, loss: 0.11259805411100388, params_num: 22400
2025-12-18 02:35:39 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.2093685120344162, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:35:39 | INFO | root | 
2025-12-18 02:35:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:35:40 | INFO | root | End purification for resolution 8*8, loss=0.005254519637674093
2025-12-18 02:35:40 | INFO | root | End purification for resolution 16*16, loss=0.11407947540283203
2025-12-18 02:35:41 | INFO | root | End purification for resolution 32*32, loss=0.3317584693431854
2025-12-18 02:35:42 | INFO | root | End purification for resolution 64*64, loss=0.1929354965686798
2025-12-18 02:35:42 | INFO | root | Training time: 2.238516330718994, loss: 0.10850388556718826, params_num: 22400
2025-12-18 02:35:42 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.20172911882400513, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:35:42 | INFO | root | 
2025-12-18 02:35:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:35:42 | INFO | root | End purification for resolution 8*8, loss=0.004812612663954496
2025-12-18 02:35:42 | INFO | root | End purification for resolution 16*16, loss=0.08536878228187561
2025-12-18 02:35:43 | INFO | root | End purification for resolution 32*32, loss=0.3404296934604645
2025-12-18 02:35:44 | INFO | root | End purification for resolution 64*64, loss=0.2339828610420227
2025-12-18 02:35:44 | INFO | root | Training time: 2.2678611278533936, loss: 0.1432453691959381, params_num: 22400
2025-12-18 02:35:44 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.266397088766098, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:35:44 | INFO | root | 
2025-12-18 02:35:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:35:44 | INFO | root | End purification for resolution 8*8, loss=0.004133650567382574
2025-12-18 02:35:45 | INFO | root | End purification for resolution 16*16, loss=0.06619033217430115
2025-12-18 02:35:45 | INFO | root | End purification for resolution 32*32, loss=0.35044655203819275
2025-12-18 02:35:46 | INFO | root | End purification for resolution 64*64, loss=0.24715161323547363
2025-12-18 02:35:46 | INFO | root | Training time: 2.296945333480835, loss: 0.1484244465827942, params_num: 22400
2025-12-18 02:35:46 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.27610480785369873, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:35:46 | INFO | root | 
2025-12-18 02:35:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:35:47 | INFO | root | End purification for resolution 8*8, loss=0.00572562962770462
2025-12-18 02:35:47 | INFO | root | End purification for resolution 16*16, loss=0.11058153212070465
2025-12-18 02:35:47 | INFO | root | End purification for resolution 32*32, loss=0.3183751106262207
2025-12-18 02:35:48 | INFO | root | End purification for resolution 64*64, loss=0.19960764050483704
2025-12-18 02:35:48 | INFO | root | Training time: 2.175734519958496, loss: 0.11765817552804947, params_num: 22400
2025-12-18 02:35:48 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.21880334615707397, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:35:48 | INFO | root | 
2025-12-18 02:35:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:35:49 | INFO | root | End purification for resolution 8*8, loss=0.004490645602345467
2025-12-18 02:35:49 | INFO | root | End purification for resolution 16*16, loss=0.10833360999822617
2025-12-18 02:35:50 | INFO | root | End purification for resolution 32*32, loss=0.327075332403183
2025-12-18 02:35:51 | INFO | root | End purification for resolution 64*64, loss=0.20745660364627838
2025-12-18 02:35:51 | INFO | root | Training time: 2.1510491371154785, loss: 0.12341003119945526, params_num: 22400
2025-12-18 02:35:51 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.2294611781835556, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:35:51 | INFO | root | 
2025-12-18 02:35:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:35:51 | INFO | root | End purification for resolution 8*8, loss=0.0040354980155825615
2025-12-18 02:35:51 | INFO | root | End purification for resolution 16*16, loss=0.09193055331707001
2025-12-18 02:35:52 | INFO | root | End purification for resolution 32*32, loss=0.30536818504333496
2025-12-18 02:35:53 | INFO | root | End purification for resolution 64*64, loss=0.19680091738700867
2025-12-18 02:35:53 | INFO | root | Training time: 2.107750415802002, loss: 0.11104533076286316, params_num: 22400
2025-12-18 02:35:53 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.20650744438171387, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:35:53 | INFO | root | 
2025-12-18 02:35:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:35:53 | INFO | root | End purification for resolution 8*8, loss=0.004905750975012779
2025-12-18 02:35:53 | INFO | root | End purification for resolution 16*16, loss=0.10448524355888367
2025-12-18 02:35:54 | INFO | root | End purification for resolution 32*32, loss=0.32879438996315
2025-12-18 02:35:55 | INFO | root | End purification for resolution 64*64, loss=0.20622394979000092
2025-12-18 02:35:55 | INFO | root | Training time: 2.1240530014038086, loss: 0.11980859935283661, params_num: 22400
2025-12-18 02:35:55 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.2227914184331894, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:35:55 | INFO | root | 
2025-12-18 02:35:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:35:55 | INFO | root | End purification for resolution 8*8, loss=0.004310276359319687
2025-12-18 02:35:55 | INFO | root | End purification for resolution 16*16, loss=0.08196890354156494
2025-12-18 02:35:56 | INFO | root | End purification for resolution 32*32, loss=0.32388317584991455
2025-12-18 02:35:57 | INFO | root | End purification for resolution 64*64, loss=0.22447140514850616
2025-12-18 02:35:57 | INFO | root | Training time: 2.174210786819458, loss: 0.13297992944717407, params_num: 22400
2025-12-18 02:35:57 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.24729269742965698, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:35:57 | INFO | root | 
2025-12-18 02:35:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:35:57 | INFO | root | End purification for resolution 8*8, loss=0.004611178766936064
2025-12-18 02:35:58 | INFO | root | End purification for resolution 16*16, loss=0.10760429501533508
2025-12-18 02:35:58 | INFO | root | End purification for resolution 32*32, loss=0.3362872004508972
2025-12-18 02:35:59 | INFO | root | End purification for resolution 64*64, loss=0.21015667915344238
2025-12-18 02:35:59 | INFO | root | Training time: 2.108678102493286, loss: 0.12330634146928787, params_num: 22400
2025-12-18 02:35:59 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.22929354012012482, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:35:59 | INFO | root | 
2025-12-18 02:35:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:36:00 | INFO | root | End purification for resolution 8*8, loss=0.00432533910498023
2025-12-18 02:36:00 | INFO | root | End purification for resolution 16*16, loss=0.1080368310213089
2025-12-18 02:36:00 | INFO | root | End purification for resolution 32*32, loss=0.33316439390182495
2025-12-18 02:36:01 | INFO | root | End purification for resolution 64*64, loss=0.19313588738441467
2025-12-18 02:36:01 | INFO | root | Training time: 2.159109354019165, loss: 0.10836932063102722, params_num: 22400
2025-12-18 02:36:01 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.20147661864757538, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:36:01 | INFO | root | 
2025-12-18 02:36:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:36:02 | INFO | root | End purification for resolution 8*8, loss=0.005621120799332857
2025-12-18 02:36:02 | INFO | root | End purification for resolution 16*16, loss=0.09371580183506012
2025-12-18 02:36:02 | INFO | root | End purification for resolution 32*32, loss=0.3286016583442688
2025-12-18 02:36:04 | INFO | root | End purification for resolution 64*64, loss=0.22258608043193817
2025-12-18 02:36:04 | INFO | root | Training time: 2.1592307090759277, loss: 0.13498538732528687, params_num: 22400
2025-12-18 02:36:04 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.2510373592376709, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:36:04 | INFO | root | 
2025-12-18 02:36:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:36:04 | INFO | root | End purification for resolution 8*8, loss=0.004663880914449692
2025-12-18 02:36:04 | INFO | root | End purification for resolution 16*16, loss=0.0868639424443245
2025-12-18 02:36:05 | INFO | root | End purification for resolution 32*32, loss=0.342790812253952
2025-12-18 02:36:06 | INFO | root | End purification for resolution 64*64, loss=0.23527508974075317
2025-12-18 02:36:06 | INFO | root | Training time: 2.215278387069702, loss: 0.14423750340938568, params_num: 22400
2025-12-18 02:36:06 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.2682310938835144, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:36:06 | INFO | root | 
2025-12-18 02:36:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:36:06 | INFO | root | End purification for resolution 8*8, loss=0.005105449818074703
2025-12-18 02:36:06 | INFO | root | End purification for resolution 16*16, loss=0.09707947075366974
2025-12-18 02:36:07 | INFO | root | End purification for resolution 32*32, loss=0.33975285291671753
2025-12-18 02:36:08 | INFO | root | End purification for resolution 64*64, loss=0.2221500277519226
2025-12-18 02:36:08 | INFO | root | Training time: 2.16843843460083, loss: 0.13479001820087433, params_num: 22400
2025-12-18 02:36:08 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.2506502568721771, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:36:08 | INFO | root | 
2025-12-18 02:36:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:36:08 | INFO | root | End purification for resolution 8*8, loss=0.005650297738611698
2025-12-18 02:36:09 | INFO | root | End purification for resolution 16*16, loss=0.12254580855369568
2025-12-18 02:36:09 | INFO | root | End purification for resolution 32*32, loss=0.3117233216762543
2025-12-18 02:36:10 | INFO | root | End purification for resolution 64*64, loss=0.18620875477790833
2025-12-18 02:36:10 | INFO | root | Training time: 2.169544219970703, loss: 0.10768136382102966, params_num: 22400
2025-12-18 02:36:10 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.20021681487560272, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:36:10 | INFO | root | 
