2025-12-30 10:13:15 | INFO | root | Training time: 6.714336395263672, loss: 0.12788283824920654, params_num: 14731
2025-12-30 10:13:15 | INFO | root | Purified data 120, shape: torch.Size([1, 64, 1500]), mse:0.3416571021080017, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:13:15 | INFO | root | 
2025-12-30 10:13:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:13:16 | INFO | root | End purification for resolution 256*256, loss=0.21196439862251282, iterations=256
2025-12-30 10:13:16 | INFO | root | End purification for resolution 512*512, loss=0.2201858013868332, iterations=256
2025-12-30 10:13:18 | INFO | root | End purification for resolution 1024*1024, loss=0.22047731280326843, iterations=512
2025-12-30 10:13:21 | INFO | root | End purification for resolution 2048*2048, loss=0.2199663519859314, iterations=1024
2025-12-30 10:13:21 | INFO | root | Training time: 6.724305868148804, loss: 0.1178862527012825, params_num: 14731
2025-12-30 10:13:21 | INFO | root | Purified data 121, shape: torch.Size([1, 64, 1500]), mse:0.31557199358940125, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:13:21 | INFO | root | 
2025-12-30 10:13:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:13:22 | INFO | root | End purification for resolution 256*256, loss=0.25505173206329346, iterations=256
2025-12-30 10:13:23 | INFO | root | End purification for resolution 512*512, loss=0.2596142292022705, iterations=256
2025-12-30 10:13:25 | INFO | root | End purification for resolution 1024*1024, loss=0.2722247838973999, iterations=512
2025-12-30 10:13:28 | INFO | root | End purification for resolution 2048*2048, loss=0.2940314710140228, iterations=1024
2025-12-30 10:13:28 | INFO | root | Training time: 6.709996223449707, loss: 0.16992433369159698, params_num: 14731
2025-12-30 10:13:28 | INFO | root | Purified data 122, shape: torch.Size([1, 64, 1500]), mse:0.4507845342159271, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:13:28 | INFO | root | 
2025-12-30 10:13:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:13:29 | INFO | root | End purification for resolution 256*256, loss=0.24964481592178345, iterations=256
2025-12-30 10:13:30 | INFO | root | End purification for resolution 512*512, loss=0.2530650496482849, iterations=256
2025-12-30 10:13:31 | INFO | root | End purification for resolution 1024*1024, loss=0.24425676465034485, iterations=512
2025-12-30 10:13:35 | INFO | root | End purification for resolution 2048*2048, loss=0.25306305289268494, iterations=1024
2025-12-30 10:13:35 | INFO | root | Training time: 6.711268663406372, loss: 0.13335852324962616, params_num: 14731
2025-12-30 10:13:35 | INFO | root | Purified data 123, shape: torch.Size([1, 64, 1500]), mse:0.34974414110183716, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:13:35 | INFO | root | 
2025-12-30 10:13:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:13:36 | INFO | root | End purification for resolution 256*256, loss=0.28287598490715027, iterations=256
2025-12-30 10:13:37 | INFO | root | End purification for resolution 512*512, loss=0.27017876505851746, iterations=256
2025-12-30 10:13:38 | INFO | root | End purification for resolution 1024*1024, loss=0.25736677646636963, iterations=512
2025-12-30 10:13:42 | INFO | root | End purification for resolution 2048*2048, loss=0.2566276788711548, iterations=1024
2025-12-30 10:13:42 | INFO | root | Training time: 6.710592269897461, loss: 0.14291881024837494, params_num: 14731
2025-12-30 10:13:42 | INFO | root | Purified data 124, shape: torch.Size([1, 64, 1500]), mse:0.3895164728164673, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:13:42 | INFO | root | 
2025-12-30 10:13:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:13:42 | INFO | root | End purification for resolution 256*256, loss=0.24321764707565308, iterations=256
2025-12-30 10:13:43 | INFO | root | End purification for resolution 512*512, loss=0.23962819576263428, iterations=256
2025-12-30 10:13:45 | INFO | root | End purification for resolution 1024*1024, loss=0.27602720260620117, iterations=512
2025-12-30 10:13:48 | INFO | root | End purification for resolution 2048*2048, loss=0.2559964060783386, iterations=1024
2025-12-30 10:13:48 | INFO | root | Training time: 6.719497919082642, loss: 0.13760560750961304, params_num: 14731
2025-12-30 10:13:48 | INFO | root | Purified data 125, shape: torch.Size([1, 64, 1500]), mse:0.3717065453529358, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:13:48 | INFO | root | 
2025-12-30 10:13:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:13:49 | INFO | root | End purification for resolution 256*256, loss=0.2521752119064331, iterations=256
2025-12-30 10:13:50 | INFO | root | End purification for resolution 512*512, loss=0.26920396089553833, iterations=256
2025-12-30 10:13:52 | INFO | root | End purification for resolution 1024*1024, loss=0.2611197233200073, iterations=512
2025-12-30 10:13:55 | INFO | root | End purification for resolution 2048*2048, loss=0.2756425738334656, iterations=1024
2025-12-30 10:13:55 | INFO | root | Training time: 6.704334497451782, loss: 0.15780247747898102, params_num: 14731
2025-12-30 10:13:55 | INFO | root | Purified data 126, shape: torch.Size([1, 64, 1500]), mse:0.42243313789367676, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:13:55 | INFO | root | 
2025-12-30 10:13:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:13:56 | INFO | root | End purification for resolution 256*256, loss=0.32494330406188965, iterations=256
2025-12-30 10:13:57 | INFO | root | End purification for resolution 512*512, loss=0.28019237518310547, iterations=256
2025-12-30 10:13:58 | INFO | root | End purification for resolution 1024*1024, loss=0.2961121201515198, iterations=512
2025-12-30 10:14:02 | INFO | root | End purification for resolution 2048*2048, loss=0.29061123728752136, iterations=1024
2025-12-30 10:14:02 | INFO | root | Training time: 6.715337514877319, loss: 0.16714568436145782, params_num: 14731
2025-12-30 10:14:02 | INFO | root | Purified data 127, shape: torch.Size([1, 64, 1500]), mse:0.44477763772010803, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:14:02 | INFO | root | 
2025-12-30 10:14:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:14:03 | INFO | root | End purification for resolution 256*256, loss=0.2698259949684143, iterations=256
2025-12-30 10:14:03 | INFO | root | End purification for resolution 512*512, loss=0.24247416853904724, iterations=256
2025-12-30 10:14:05 | INFO | root | End purification for resolution 1024*1024, loss=0.2570786774158478, iterations=512
2025-12-30 10:14:09 | INFO | root | End purification for resolution 2048*2048, loss=0.26398664712905884, iterations=1024
2025-12-30 10:14:09 | INFO | root | Training time: 6.715588808059692, loss: 0.1429000049829483, params_num: 14731
2025-12-30 10:14:09 | INFO | root | Purified data 128, shape: torch.Size([1, 64, 1500]), mse:0.3831392526626587, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:14:09 | INFO | root | 
2025-12-30 10:14:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:14:09 | INFO | root | End purification for resolution 256*256, loss=0.2421533167362213, iterations=256
2025-12-30 10:14:10 | INFO | root | End purification for resolution 512*512, loss=0.24598973989486694, iterations=256
2025-12-30 10:14:12 | INFO | root | End purification for resolution 1024*1024, loss=0.2608090043067932, iterations=512
2025-12-30 10:14:15 | INFO | root | End purification for resolution 2048*2048, loss=0.25673484802246094, iterations=1024
2025-12-30 10:14:15 | INFO | root | Training time: 6.811330556869507, loss: 0.1420927494764328, params_num: 14731
2025-12-30 10:14:15 | INFO | root | Purified data 129, shape: torch.Size([1, 64, 1500]), mse:0.3787076473236084, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:14:15 | INFO | root | 
2025-12-30 10:14:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:14:16 | INFO | root | End purification for resolution 256*256, loss=0.23432207107543945, iterations=256
2025-12-30 10:14:17 | INFO | root | End purification for resolution 512*512, loss=0.262949138879776, iterations=256
2025-12-30 10:14:19 | INFO | root | End purification for resolution 1024*1024, loss=0.3031572997570038, iterations=512
2025-12-30 10:14:22 | INFO | root | End purification for resolution 2048*2048, loss=0.27243348956108093, iterations=1024
2025-12-30 10:14:22 | INFO | root | Training time: 6.70746922492981, loss: 0.16020840406417847, params_num: 14731
2025-12-30 10:14:22 | INFO | root | Purified data 130, shape: torch.Size([1, 64, 1500]), mse:0.4319595396518707, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:14:22 | INFO | root | 
2025-12-30 10:14:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:14:23 | INFO | root | End purification for resolution 256*256, loss=0.2661764621734619, iterations=256
2025-12-30 10:14:24 | INFO | root | End purification for resolution 512*512, loss=0.262862890958786, iterations=256
2025-12-30 10:14:25 | INFO | root | End purification for resolution 1024*1024, loss=0.26764774322509766, iterations=512
2025-12-30 10:14:29 | INFO | root | End purification for resolution 2048*2048, loss=0.2747824788093567, iterations=1024
2025-12-30 10:14:29 | INFO | root | Training time: 6.712108373641968, loss: 0.1545638144016266, params_num: 14731
2025-12-30 10:14:29 | INFO | root | Purified data 131, shape: torch.Size([1, 64, 1500]), mse:0.40771833062171936, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:14:29 | INFO | root | 
2025-12-30 10:14:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:14:30 | INFO | root | End purification for resolution 256*256, loss=0.2473939061164856, iterations=256
2025-12-30 10:14:30 | INFO | root | End purification for resolution 512*512, loss=0.24701978266239166, iterations=256
2025-12-30 10:14:32 | INFO | root | End purification for resolution 1024*1024, loss=0.2540380358695984, iterations=512
2025-12-30 10:14:36 | INFO | root | End purification for resolution 2048*2048, loss=0.25516998767852783, iterations=1024
2025-12-30 10:14:36 | INFO | root | Training time: 6.705584526062012, loss: 0.14042426645755768, params_num: 14731
2025-12-30 10:14:36 | INFO | root | Purified data 132, shape: torch.Size([1, 64, 1500]), mse:0.3754587769508362, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:14:36 | INFO | root | 
2025-12-30 10:14:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:14:36 | INFO | root | End purification for resolution 256*256, loss=0.23736697435379028, iterations=256
2025-12-30 10:14:37 | INFO | root | End purification for resolution 512*512, loss=0.26067888736724854, iterations=256
2025-12-30 10:14:39 | INFO | root | End purification for resolution 1024*1024, loss=0.25115126371383667, iterations=512
2025-12-30 10:14:42 | INFO | root | End purification for resolution 2048*2048, loss=0.2661281228065491, iterations=1024
2025-12-30 10:14:42 | INFO | root | Training time: 6.700957536697388, loss: 0.14463773369789124, params_num: 14731
2025-12-30 10:14:42 | INFO | root | Purified data 133, shape: torch.Size([1, 64, 1500]), mse:0.38935452699661255, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:14:42 | INFO | root | 
2025-12-30 10:14:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:14:43 | INFO | root | End purification for resolution 256*256, loss=0.2569579482078552, iterations=256
2025-12-30 10:14:44 | INFO | root | End purification for resolution 512*512, loss=0.2531547546386719, iterations=256
2025-12-30 10:14:46 | INFO | root | End purification for resolution 1024*1024, loss=0.2725435495376587, iterations=512
2025-12-30 10:14:49 | INFO | root | End purification for resolution 2048*2048, loss=0.26812732219696045, iterations=1024
2025-12-30 10:14:49 | INFO | root | Training time: 6.714065074920654, loss: 0.15077245235443115, params_num: 14731
2025-12-30 10:14:49 | INFO | root | Purified data 134, shape: torch.Size([1, 64, 1500]), mse:0.39349642395973206, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:14:49 | INFO | root | 
2025-12-30 10:14:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:14:50 | INFO | root | End purification for resolution 256*256, loss=0.23290471732616425, iterations=256
2025-12-30 10:14:51 | INFO | root | End purification for resolution 512*512, loss=0.2592729926109314, iterations=256
2025-12-30 10:14:52 | INFO | root | End purification for resolution 1024*1024, loss=0.26042619347572327, iterations=512
2025-12-30 10:14:56 | INFO | root | End purification for resolution 2048*2048, loss=0.2425631582736969, iterations=1024
2025-12-30 10:14:56 | INFO | root | Training time: 6.7735559940338135, loss: 0.12915128469467163, params_num: 14731
2025-12-30 10:14:56 | INFO | root | Purified data 135, shape: torch.Size([1, 64, 1500]), mse:0.3413921594619751, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:14:56 | INFO | root | 
2025-12-30 10:14:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:14:57 | INFO | root | End purification for resolution 256*256, loss=0.22565996646881104, iterations=256
2025-12-30 10:14:57 | INFO | root | End purification for resolution 512*512, loss=0.2331569492816925, iterations=256
2025-12-30 10:14:59 | INFO | root | End purification for resolution 1024*1024, loss=0.2393307238817215, iterations=512
