2025-12-18 02:33:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 02:34:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:34:28 | INFO | root | End purification for resolution 8*8, loss=0.005543814972043037
2025-12-18 02:34:28 | INFO | root | End purification for resolution 16*16, loss=0.12325049936771393
2025-12-18 02:34:28 | INFO | root | End purification for resolution 32*32, loss=0.29393693804740906
2025-12-18 02:34:30 | INFO | root | End purification for resolution 64*64, loss=0.16305036842823029
2025-12-18 02:34:30 | INFO | root | Training time: 2.245208740234375, loss: 0.0875265896320343, params_num: 22400
2025-12-18 02:34:30 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.16257549822330475, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:34:30 | INFO | root | 
2025-12-18 02:34:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:34:30 | INFO | root | End purification for resolution 8*8, loss=0.004596128594130278
2025-12-18 02:34:30 | INFO | root | End purification for resolution 16*16, loss=0.10496014356613159
2025-12-18 02:34:31 | INFO | root | End purification for resolution 32*32, loss=0.3128158152103424
2025-12-18 02:34:32 | INFO | root | End purification for resolution 64*64, loss=0.18383903801441193
2025-12-18 02:34:32 | INFO | root | Training time: 2.234415054321289, loss: 0.10478124022483826, params_num: 22400
2025-12-18 02:34:32 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.19465962052345276, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:34:32 | INFO | root | 
2025-12-18 02:34:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:34:32 | INFO | root | End purification for resolution 8*8, loss=0.0040096379816532135
2025-12-18 02:34:32 | INFO | root | End purification for resolution 16*16, loss=0.0905526652932167
2025-12-18 02:34:33 | INFO | root | End purification for resolution 32*32, loss=0.3072275221347809
2025-12-18 02:34:34 | INFO | root | End purification for resolution 64*64, loss=0.17492437362670898
2025-12-18 02:34:34 | INFO | root | Training time: 2.2410528659820557, loss: 0.09610874950885773, params_num: 22400
2025-12-18 02:34:34 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.17846907675266266, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:34:34 | INFO | root | 
2025-12-18 02:34:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:34:34 | INFO | root | End purification for resolution 8*8, loss=0.003444127971306443
2025-12-18 02:34:35 | INFO | root | End purification for resolution 16*16, loss=0.09038630872964859
2025-12-18 02:34:35 | INFO | root | End purification for resolution 32*32, loss=0.325047105550766
2025-12-18 02:34:36 | INFO | root | End purification for resolution 64*64, loss=0.17996130883693695
2025-12-18 02:34:36 | INFO | root | Training time: 2.2683651447296143, loss: 0.09562962502241135, params_num: 22400
2025-12-18 02:34:36 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.1776430606842041, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:34:36 | INFO | root | 
2025-12-18 02:34:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:34:37 | INFO | root | End purification for resolution 8*8, loss=0.0052370550110936165
2025-12-18 02:34:37 | INFO | root | End purification for resolution 16*16, loss=0.11161397397518158
2025-12-18 02:34:37 | INFO | root | End purification for resolution 32*32, loss=0.32096225023269653
2025-12-18 02:34:39 | INFO | root | End purification for resolution 64*64, loss=0.17590861022472382
2025-12-18 02:34:39 | INFO | root | Training time: 2.2487106323242188, loss: 0.09733064472675323, params_num: 22400
2025-12-18 02:34:39 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.18077437579631805, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:34:39 | INFO | root | 
2025-12-18 02:34:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:34:39 | INFO | root | End purification for resolution 8*8, loss=0.004802444018423557
2025-12-18 02:34:39 | INFO | root | End purification for resolution 16*16, loss=0.0841323658823967
2025-12-18 02:34:40 | INFO | root | End purification for resolution 32*32, loss=0.3302505314350128
2025-12-18 02:34:41 | INFO | root | End purification for resolution 64*64, loss=0.21321013569831848
2025-12-18 02:34:41 | INFO | root | Training time: 2.2394297122955322, loss: 0.12652507424354553, params_num: 22400
2025-12-18 02:34:41 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.23506194353103638, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:34:41 | INFO | root | 
2025-12-18 02:34:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:34:41 | INFO | root | End purification for resolution 8*8, loss=0.004124253988265991
2025-12-18 02:34:41 | INFO | root | End purification for resolution 16*16, loss=0.06525643169879913
2025-12-18 02:34:42 | INFO | root | End purification for resolution 32*32, loss=0.34051713347435
2025-12-18 02:34:43 | INFO | root | End purification for resolution 64*64, loss=0.22665001451969147
2025-12-18 02:34:43 | INFO | root | Training time: 2.282034397125244, loss: 0.13176602125167847, params_num: 22400
2025-12-18 02:34:43 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.244888037443161, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:34:43 | INFO | root | 
2025-12-18 02:34:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:34:43 | INFO | root | End purification for resolution 8*8, loss=0.005706316325813532
2025-12-18 02:34:44 | INFO | root | End purification for resolution 16*16, loss=0.10839583724737167
2025-12-18 02:34:44 | INFO | root | End purification for resolution 32*32, loss=0.3069952428340912
2025-12-18 02:34:45 | INFO | root | End purification for resolution 64*64, loss=0.18161088228225708
2025-12-18 02:34:45 | INFO | root | Training time: 2.2448887825012207, loss: 0.10494743287563324, params_num: 22400
2025-12-18 02:34:45 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.1949462890625, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:34:45 | INFO | root | 
2025-12-18 02:34:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:34:46 | INFO | root | End purification for resolution 8*8, loss=0.004473472945392132
2025-12-18 02:34:46 | INFO | root | End purification for resolution 16*16, loss=0.10609495639801025
2025-12-18 02:34:47 | INFO | root | End purification for resolution 32*32, loss=0.3164761960506439
2025-12-18 02:34:48 | INFO | root | End purification for resolution 64*64, loss=0.18907009065151215
2025-12-18 02:34:48 | INFO | root | Training time: 2.2278425693511963, loss: 0.11033472418785095, params_num: 22400
2025-12-18 02:34:48 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.20493750274181366, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:34:48 | INFO | root | 
2025-12-18 02:34:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:34:48 | INFO | root | End purification for resolution 8*8, loss=0.004017669707536697
2025-12-18 02:34:48 | INFO | root | End purification for resolution 16*16, loss=0.08930114656686783
2025-12-18 02:34:49 | INFO | root | End purification for resolution 32*32, loss=0.29232335090637207
2025-12-18 02:34:50 | INFO | root | End purification for resolution 64*64, loss=0.17863434553146362
2025-12-18 02:34:50 | INFO | root | Training time: 2.2467894554138184, loss: 0.09867086261510849, params_num: 22400
2025-12-18 02:34:50 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.18333584070205688, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:34:50 | INFO | root | 
2025-12-18 02:34:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:34:50 | INFO | root | End purification for resolution 8*8, loss=0.0048909978941082954
2025-12-18 02:34:50 | INFO | root | End purification for resolution 16*16, loss=0.10210086405277252
2025-12-18 02:34:51 | INFO | root | End purification for resolution 32*32, loss=0.3178601562976837
2025-12-18 02:34:52 | INFO | root | End purification for resolution 64*64, loss=0.1881384700536728
2025-12-18 02:34:52 | INFO | root | Training time: 2.231330633163452, loss: 0.10688476264476776, params_num: 22400
2025-12-18 02:34:52 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.1985464245080948, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:34:52 | INFO | root | 
2025-12-18 02:34:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:34:52 | INFO | root | End purification for resolution 8*8, loss=0.004283933900296688
2025-12-18 02:34:53 | INFO | root | End purification for resolution 16*16, loss=0.08017782121896744
2025-12-18 02:34:53 | INFO | root | End purification for resolution 32*32, loss=0.31212863326072693
2025-12-18 02:34:54 | INFO | root | End purification for resolution 64*64, loss=0.2030368596315384
2025-12-18 02:34:54 | INFO | root | Training time: 2.253955602645874, loss: 0.11610525846481323, params_num: 22400
2025-12-18 02:34:54 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.21571728587150574, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:34:54 | INFO | root | 
2025-12-18 02:34:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:34:55 | INFO | root | End purification for resolution 8*8, loss=0.004597766790539026
2025-12-18 02:34:55 | INFO | root | End purification for resolution 16*16, loss=0.10561265796422958
2025-12-18 02:34:56 | INFO | root | End purification for resolution 32*32, loss=0.32577913999557495
2025-12-18 02:34:57 | INFO | root | End purification for resolution 64*64, loss=0.19360250234603882
2025-12-18 02:34:57 | INFO | root | Training time: 2.234497308731079, loss: 0.11182287335395813, params_num: 22400
2025-12-18 02:34:57 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.2076604962348938, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:34:57 | INFO | root | 
2025-12-18 02:34:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:34:57 | INFO | root | End purification for resolution 8*8, loss=0.004314075689762831
2025-12-18 02:34:57 | INFO | root | End purification for resolution 16*16, loss=0.10608949512243271
2025-12-18 02:34:58 | INFO | root | End purification for resolution 32*32, loss=0.32221731543540955
2025-12-18 02:34:59 | INFO | root | End purification for resolution 64*64, loss=0.17643867433071136
2025-12-18 02:34:59 | INFO | root | Training time: 2.2471253871917725, loss: 0.09780877828598022, params_num: 22400
2025-12-18 02:34:59 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.18168939650058746, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:34:59 | INFO | root | 
2025-12-18 02:34:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:34:59 | INFO | root | End purification for resolution 8*8, loss=0.005606106948107481
2025-12-18 02:35:00 | INFO | root | End purification for resolution 16*16, loss=0.09187222272157669
2025-12-18 02:35:00 | INFO | root | End purification for resolution 32*32, loss=0.3176347613334656
2025-12-18 02:35:01 | INFO | root | End purification for resolution 64*64, loss=0.20273157954216003
2025-12-18 02:35:01 | INFO | root | Training time: 2.2397615909576416, loss: 0.11974060535430908, params_num: 22400
2025-12-18 02:35:01 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.22242562472820282, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:35:01 | INFO | root | 
2025-12-18 02:35:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:35:01 | INFO | root | End purification for resolution 8*8, loss=0.0046460372395813465
2025-12-18 02:35:02 | INFO | root | End purification for resolution 16*16, loss=0.08542349934577942
2025-12-18 02:35:02 | INFO | root | End purification for resolution 32*32, loss=0.3326304256916046
2025-12-18 02:35:03 | INFO | root | End purification for resolution 64*64, loss=0.21592891216278076
2025-12-18 02:35:03 | INFO | root | Training time: 2.2517282962799072, loss: 0.1292029619216919, params_num: 22400
2025-12-18 02:35:03 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.23999540507793427, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:35:03 | INFO | root | 
2025-12-18 02:35:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:35:04 | INFO | root | End purification for resolution 8*8, loss=0.005090567283332348
2025-12-18 02:35:04 | INFO | root | End purification for resolution 16*16, loss=0.095412477850914
2025-12-18 02:35:05 | INFO | root | End purification for resolution 32*32, loss=0.32933035492897034
2025-12-18 02:35:06 | INFO | root | End purification for resolution 64*64, loss=0.20431822538375854
2025-12-18 02:35:06 | INFO | root | Training time: 2.2592713832855225, loss: 0.12121528387069702, params_num: 22400
2025-12-18 02:35:06 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.22517505288124084, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:35:06 | INFO | root | 
2025-12-18 02:35:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:35:06 | INFO | root | End purification for resolution 8*8, loss=0.005619617644697428
2025-12-18 02:35:06 | INFO | root | End purification for resolution 16*16, loss=0.11981019377708435
2025-12-18 02:35:07 | INFO | root | End purification for resolution 32*32, loss=0.3002626597881317
2025-12-18 02:35:08 | INFO | root | End purification for resolution 64*64, loss=0.1668165624141693
2025-12-18 02:35:08 | INFO | root | Training time: 2.2488157749176025, loss: 0.09350717067718506, params_num: 22400
2025-12-18 02:35:08 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.1736571043729782, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:35:08 | INFO | root | 
